time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107374,734.4,622.8,2006.1,69.7,3030.4,1260.1,737,2007.5,2849.6,185.1,67.6
0.109374,725.1,711.9,2003.8,74.2,2967.7,1249.2,737.1,2008.5,2858.1,184.8,67.7
0.111374,702.7,815.0,2001.4,83.2,2886.7,1258.4,733.9,2008.6,2866.4,184.6,67.9
0.113374,695.9,922.3,2000.0,91.3,2829.4,1243.2,727,2008.2,2873.8,184.3,67.9
0.115374,722.1,1020.0,2000.6,97.0,2815.2,1205.0,716.2,2007.2,2879.8,184.1,67.9
0.117374,759.0,1072.3,2003.6,99.8,2828.1,1153.2,701.6,2005.9,2883.8,183.9,67.8
0.119374,789.6,1087.3,2008.3,98.2,2852.6,1064.3,683.3,2004.4,2885.6,183.7,67.7
0.121374,790.6,1109.4,2011.8,94.0,2882.1,975.1,661.5,2002.7,2884.8,183.5,67.6
0.123374,726.3,1190.3,2012.2,92.9,2913.5,937.7,636.9,2001,2881.6,183.3,67.5
0.125374,558.0,1208.1,2009.6,96.5,2929.1,950.9,609.9,1999.5,2876,183.1,67.4
0.127374,460.9,992.6,2005.0,102.9,2896.3,988.4,581.6,1998.1,2868.3,182.9,67.2
0.129374,443.3,928.3,2000.7,104.7,2817.0,969.4,552.6,1996.9,2859.1,182.8,67.1
0.131374,445.6,1004.1,1998.5,95.8,2767.1,844.0,523.9,1995.9,2848.8,182.6,66.9
0.133374,480.5,1139.7,1998.3,82.9,2770.3,711.1,496.6,1995.2,2838.1,182.5,66.6
0.135374,519.2,1103.3,1998.9,73.8,2797.0,613.4,471.6,1994.6,2827.6,182.3,66.4
0.137374,513.0,946.4,1999.5,72.7,2827.5,553.0,449.7,1994.2,2818,182.2,66.1
0.139374,493.7,844.0,1999.2,81.6,2847.1,505.5,431.8,1994,2809.8,182.1,65.9
0.141374,457.6,803.1,1995.1,102.2,2845.0,456.0,418.5,1993.8,2803.5,182,65.7
0.143374,397.8,762.3,1983.5,135.8,2827.3,399.1,410.3,1993.7,2799.6,181.9,65.6
0.145374,335.3,700.8,1966.7,168.6,2807.7,351.6,407.6,1993.7,2798.3,181.8,65.4
