time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083612,1018.3,521.4,1893.3,250.5,3202.9,272.7,982.8,1861.6,3173,165.3,68.9
0.085612,997.6,507.0,1875.1,213.6,3179.0,247.1,984.4,1858,3162.4,165.2,68.6
0.087612,985.4,469.3,1859.0,195.0,3163.4,227.5,989.5,1855.1,3155.3,165.1,68.3
0.089612,982.4,426.0,1840.2,194.3,3154.2,221.3,997.6,1852.5,3151.7,165,68.1
0.091612,986.6,403.4,1820.4,209.2,3151.2,236.2,1008,1850.1,3151.6,164.9,68.1
0.093612,996.8,420.1,1803.9,230.4,3152.3,277.3,1019.9,1847.6,3154.2,164.8,68.4
0.095612,1014.5,474.2,1793.8,246.6,3152.6,348.3,1032.1,1844.8,3158.7,164.7,68.8
0.097612,1035.8,546.0,1790.8,256.2,3148.3,447.5,1043.4,1841.7,3163.7,164.6,69.2
0.099612,1050.2,598.7,1795.3,264.3,3137.0,542.3,1052.5,1838.2,3167.9,164.5,69.6
0.101612,1049.6,597.9,1806.3,270.0,3117.8,566.9,1058.1,1834.4,3169.6,164.4,69.7
0.103612,1036.5,551.1,1820.6,271.9,3097.9,509.1,1058.9,1830.4,3167.4,164.3,69.7
0.105612,1018.9,500.4,1831.4,271.9,3087.9,429.0,1054.1,1826.4,3160,164.2,69.5
0.107612,999.8,468.4,1836.2,275.0,3086.7,367.0,1042.9,1822.5,3146.2,164.1,69.1
0.109612,978.6,448.3,1838.8,286.0,3089.7,326.1,1024.9,1819,3125.3,164,68.7
0.111612,958.8,429.5,1842.9,303.3,3090.9,303.6,1000.1,1815.9,3097.1,163.9,68.3
0.113612,946.0,418.3,1845.7,313.5,3084.6,301.2,969,1813.5,3061.7,163.8,68.1
0.115612,938.4,425.6,1841.4,308.0,3069.4,320.1,932.3,1811.9,3019.9,163.7,68.2
0.117612,927.7,442.4,1832.4,293.8,3043.5,352.9,891.2,1811,2972.8,163.7,68.4
0.119612,911.9,448.7,1825.3,282.7,3010.6,378.0,847.2,1810.8,2922.1,163.6,68.7
0.121612,895.6,443.6,1823.2,284.3,2976.6,390.5,802.1,1811.3,2869.8,163.5,68.9
0.123612,881.6,445.7,1826.2,302.9,2941.7,409.5,757.7,1812.2,2818.1,163.4,69
0.125612,866.6,477.7,1834.0,339.2,2897.2,455.9,716,1813.5,2769.2,163.3,68.8
0.127612,841.3,568.4,1845.4,402.5,2824.9,545.6,678.9,1814.9,2725.6,163.3,68.5
0.129612,784.6,751.2,1851.2,506.8,2704.7,649.4,648,1816.2,2689.1,163.2,68
0.131612,566.0,1044.9,1816.1,639.2,2544.3,634.4,624.8,1817.3,2661.7,163.1,67.4
0.133612,363.8,619.8,1750.5,613.4,2471.4,488.7,610.4,1818,2644.7,163.1,66.6
0.135612,334.6,462.1,1730.8,492.8,2463.2,380.3,605.6,1818.3,2638.9,163,66.1
