time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133295,869.6,639.5,1862.2,115.0,2801.2,538.9,771.2,1809.8,2782.5,0,63.1
0.135295,770.8,896.1,1864.6,120.1,2826.9,554.4,775.1,1816.7,2792.2,0,63.4
0.137295,704.4,735.1,1872.2,114.7,2838.1,520.3,779.3,1824.3,2801.9,0,63.8
0.139295,719.3,517.0,1886.9,103.3,2838.9,501.6,783.5,1832.5,2811.4,0,64.2
0.141295,751.2,394.4,1894.9,87.4,2829.0,474.0,787.8,1841.4,2820.6,0,64.4
0.143295,780.7,318.2,1894.1,71.2,2833.0,394.0,791.8,1851,2829.2,0,64.4
0.145295,802.7,273.3,1888.6,59.6,2849.3,299.5,795.7,1861.2,2837.2,0,64.2
0.147295,820.5,249.1,1880.4,52.8,2854.9,230.1,799.1,1872.1,2844.4,0,63.7
0.149295,834.2,251.0,1871.9,52.0,2840.9,196.2,802.1,1883.7,2850.6,0,63.2
0.151295,835.3,271.7,1864.4,59.3,2812.8,186.3,804.5,1895.9,2855.8,0,62.7
0.153295,812.2,286.1,1858.0,82.4,2780.0,187.4,806.2,1908.7,2860,0,62.5
0.155295,787.5,286.8,1857.7,141.6,2769.1,190.5,807.1,1922.1,2863,0,62.7
0.157295,791.5,308.9,1884.7,281.7,2788.7,186.0,807.2,1936,2865,62.8,63
0.159295,822.1,336.2,1950.9,423.0,2811.7,172.0,806.5,1950.5,2865.9,62.7,63.4
0.161295,833.6,357.8,1966.0,419.9,2819.1,156.0,804.7,1965.3,2865.7,62.6,63.7
0.163295,822.7,407.4,1938.2,342.3,2814.1,145.1,802,1980.6,2864.7,62.6,63.9
0.165295,808.4,501.0,1924.4,280.6,2805.0,145.9,798.3,1996.2,2862.8,62.6,64
0.167295,785.5,688.8,1934.9,259.1,2800.1,162.8,793.6,2012,2860.2,62.6,64
0.169295,741.1,924.2,1974.1,264.4,2809.5,193.5,787.8,2028.1,2857.1,62.6,64.1
0.171295,693.2,937.5,2043.6,250.4,2843.2,219.5,781,2044.3,2853.6,62.6,64.2
0.173295,681.4,717.5,2101.7,210.4,2885.1,219.1,773.3,2060.5,2850,62.6,64.3
0.175295,691.3,564.0,2128.6,184.4,2912.5,214.6,764.6,2076.8,2846.4,62.6,64.4
0.177295,705.6,495.1,2137.3,173.4,2928.4,219.7,754.9,2093,2843.1,62.6,64.4
0.179295,713.2,509.0,2137.3,169.3,2937.1,233.3,744.5,2109.1,2840.2,62.6,64.3
0.181295,704.1,644.1,2138.5,164.0,2942.1,254.5,733.3,2124.9,2838,62.6,64
0.183295,670.2,1031.3,2149.2,152.0,2940.9,278.4,721.3,2140.5,2836.7,62.6,63.7
0.185295,705.6,1520.9,2164.4,134.9,2932.1,299.5,708.8,2155.8,2836.4,62.6,63.4
0.187295,552.1,1026.5,2178.0,120.2,2923.4,317.8,695.7,2170.7,2837.4,62.6,63.1
0.189295,597.6,657.0,2189.2,117.3,2928.7,332.6,682.1,2185.2,2839.8,62.6,63
0.191295,641.7,501.5,2202.9,122.2,2935.7,344.0,668.2,2199.2,2843.8,62.6,63.2
0.193295,664.9,417.0,2221.6,128.3,2928.7,366.6,654.1,2212.6,2849.4,62.6,63.6
0.195295,665.4,370.6,2235.7,136.6,2913.6,430.8,639.8,2225.5,2856.7,62.6,64.1
0.197295,653.8,347.3,2239.2,152.0,2886.1,565.4,625.4,2237.8,2865.8,62.6,64.5
0.199295,642.7,336.1,2235.9,168.8,2833.1,737.0,611,2249.5,2876.7,62.5,64.8
0.201295,636.9,325.6,2233.5,181.9,2751.7,884.6,596.7,2260.6,2889.3,62.5,64.8
0.203295,636.9,312.9,2235.4,189.7,2685.1,944.1,582.7,2271,2903.7,62.5,64.5
0.205295,639.9,297.6,2241.2,200.1,2660.2,932.0,568.8,2280.8,2919.7,62.5,64
0.207295,638.7,287.6,2251.0,231.2,2666.2,885.6,555.4,2289.9,2937.1,62.5,63.3
0.209295,619.4,308.2,2272.9,302.7,2660.4,902.0,542.3,2298.3,2956,62.5,62.7
0.211295,571.0,389.6,2327.6,339.9,2702.2,1212.6,529.7,2306.1,2975.9,62.5,62.4
0.213295,534.5,496.1,2348.4,233.5,3178.3,1079.6,517.7,2313.3,2996.8,62.4,62.3
0.215295,557.9,557.9,2350.0,140.9,3234.5,551.3,506.2,2319.8,3018.4,62.4,62.4
0.217295,602.9,516.2,2355.8,101.1,3224.9,357.8,495.3,2325.8,3040.5,62.4,62.4
0.219295,615.4,461.5,2364.0,93.9,3211.1,296.6,485.1,2331.1,3062.7,62.3,62.5
0.221295,601.4,436.6,2372.8,107.7,3197.2,299.7,475.5,2336,3084.8,62.3,62.5
0.223295,561.8,444.7,2379.5,136.7,3185.2,342.6,466.7,2340.3,3106.5,62.2,62.5
0.225295,493.3,451.4,2383.2,175.2,3179.7,418.0,458.6,2344.1,3127.5,62.2,62.6
0.227295,432.9,420.1,2385.4,211.4,3190.8,522.7,451.2,2347.4,3147.5,62.1,62.6
0.229295,408.0,391.5,2391.0,245.7,3222.5,645.7,444.6,2350.3,3166.3,62,62.5
0.231295,410.8,393.3,2396.9,295.4,3249.3,721.8,438.8,2352.8,3183.6,61.9,62.2
0.233295,431.9,420.2,2385.0,351.9,3226.9,590.6,433.7,2354.9,3199.1,61.8,61.7
0.235295,459.5,463.4,2355.0,368.0,3206.1,356.3,429.4,2356.7,3212.6,61.8,61.1
0.237295,462.5,521.5,2332.2,345.8,3202.8,217.7,425.9,2358,3223.9,61.7,60.6
0.239295,413.0,601.7,2315.9,325.5,3201.3,158.6,423.2,2359.1,3232.9,61.6,60.3
0.241295,327.8,671.7,2304.2,334.4,3193.6,157.4,421.2,2359.9,3239.5,61.5,60.2
0.243295,243.3,753.0,2294.4,385.7,3175.8,205.5,420.1,2360.3,3243.4,61.4,60.1
0.245295,153.3,881.7,2283.1,469.4,3143.7,294.8,419.7,2360.5,3244.7,61.3,59.9
