time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097401,548.9,142.2,1096.1,365.4,2955.5,778.2,553.8,1139.7,3002.7,138.9,74.9
0.099401,541.0,132.7,1095.5,353.3,3046.7,634.8,549.9,1143.7,3003.7,138.2,75
0.101401,533.5,126.1,1096.6,335.0,3119.4,502.1,546.2,1148.3,3004.9,137.4,75
0.103401,528.6,126.2,1099.1,320.4,3151.1,421.9,542.7,1153.2,3006.4,136.6,75.1
0.105401,528.0,135.6,1105.4,323.8,3140.6,420.9,539.6,1158.3,3008.2,135.6,75.1
0.107401,532.4,150.9,1115.7,347.3,3100.6,487.5,537,1163.2,3010.4,134.5,75.2
0.109401,540.3,164.4,1130.4,378.2,3051.6,588.0,534.9,1167.8,3012.9,133.3,75.3
0.111401,545.3,171.2,1147.3,398.1,3021.5,669.2,533.3,1172,3015.9,132.1,75.4
0.113401,545.0,175.5,1165.7,409.2,3002.8,725.7,532.4,1175.5,3019.3,130.7,75.5
0.115401,541.2,180.8,1184.8,422.9,2989.4,762.4,532.1,1178.4,3023.1,129.2,75.5
0.117401,537.3,187.2,1207.4,441.2,2989.3,779.7,532.5,1180.6,3027.6,127.7,75.5
0.119401,535.8,193.6,1227.2,450.7,3006.5,771.9,533.5,1182.1,3032.6,126.1,75.4
0.121401,536.4,201.1,1237.8,449.9,3028.4,760.3,535.2,1182.8,3038.3,124.4,75.3
0.123401,538.7,210.0,1241.2,447.4,3039.9,776.6,537.5,1183,3044.7,122.7,75.1
0.125401,542.6,216.6,1239.8,449.5,3026.7,834.3,540.3,1182.7,3051.9,121,74.9
0.127401,547.8,221.3,1232.1,457.6,2988.3,910.4,543.7,1181.9,3059.9,119.2,74.6
0.129401,552.3,228.9,1213.6,462.6,2962.4,956.5,547.5,1180.9,3068.9,117.4,74.4
0.131401,552.3,236.0,1185.5,429.6,2992.7,944.3,551.7,1179.8,3078.8,115.7,74.3
0.133401,545.4,223.2,1162.7,337.2,3082.0,817.0,556.2,1178.7,3089.7,113.9,74.3
0.135401,538.9,193.6,1155.8,251.6,3157.4,600.5,560.9,1177.7,3101.5,112.2,74.3
0.137401,539.5,171.1,1158.0,206.2,3192.1,421.0,565.8,1177,3114.3,110.5,74.3
0.139401,547.3,164.9,1163.9,197.6,3205.2,329.3,570.8,1176.7,3127.9,108.9,74.2
0.141401,558.6,170.5,1169.5,210.4,3209.1,296.2,575.7,1176.8,3142.4,107.4,74
0.143401,571.3,189.4,1171.5,241.0,3206.7,310.0,580.7,1177.4,3157.5,105.9,73.7
0.145401,585.2,227.7,1163.1,292.2,3197.2,402.4,585.5,1178.5,3173,104.6,73.4
0.147401,607.5,279.6,1142.5,369.8,3182.8,648.1,590.1,1180.1,3188.9,103.3,73.2
0.149401,633.0,301.8,1128.3,445.1,3167.0,970.5,594.5,1182.1,3204.8,102.1,73
0.151401,648.9,285.8,1131.2,485.5,3161.3,1124.0,598.6,1184.6,3220.6,101,72.8
0.153401,651.1,260.4,1148.7,476.7,3181.1,1088.3,602.4,1187.3,3236,99.9,72.7
0.155401,639.6,248.0,1178.1,412.8,3221.7,1007.2,605.9,1190.2,3250.7,99,72.6
0.157401,612.2,255.5,1210.3,305.4,3298.0,872.1,609,1193.2,3264.5,98.2,72.4
0.159401,583.4,260.3,1225.8,218.1,3335.8,682.7,611.7,1196.1,3277,0,72.4
0.161401,569.0,242.3,1227.8,159.5,3326.1,530.6,614,1198.9,3288.1,0,72.4
0.163401,570.3,219.3,1223.7,123.4,3314.1,422.4,615.9,1201.3,3297.5,0,72.3
0.165401,580.8,203.5,1218.4,102.7,3308.4,349.5,617.4,1203.3,3305,0,72.1
0.167401,601.1,194.1,1214.3,94.1,3301.1,306.0,618.5,1204.8,3310.5,0,71.8
0.169401,631.7,193.2,1214.6,102.4,3286.9,307.4,619.1,1205.7,3313.9,0,71.3
0.171401,668.0,202.1,1220.3,132.0,3269.3,368.3,619.3,1206.1,3315,0,70.9
