time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111533,643.1,345.8,1330.2,247.2,3127.0,649.7,637.1,1320.4,3039.8,197.2,75.4
0.113533,631.4,305.1,1317.1,213.3,3138.3,631.2,629.6,1305.3,3017.2,196.6,75.7
0.115533,617.8,263.6,1303.7,179.4,3138.0,643.2,622.1,1293.2,2992.7,195.9,75.8
0.117533,610.8,241.1,1298.0,160.1,3128.9,678.5,614.7,1284.9,2966.8,195.3,76
0.119533,610.1,237.1,1300.9,155.0,3110.5,746.5,607.7,1281.2,2940.3,194.6,76.1
0.121533,612.1,242.4,1309.5,158.5,3075.9,842.1,601.3,1282.9,2914,194,76.1
0.123533,612.4,246.7,1320.3,166.3,3007.1,948.3,595.7,1290.3,2888.7,193.4,76.1
0.125533,608.3,244.4,1331.3,176.5,2884.3,995.0,591,1303.7,2864.9,192.8,76.1
0.127533,599.6,230.7,1339.6,181.9,2741.6,882.1,587.4,1323,2843.3,192.3,76.1
0.129533,589.2,207.8,1346.0,177.4,2645.3,669.9,584.9,1347.9,2824.3,191.7,76.1
0.131533,583.3,195.7,1355.5,175.0,2626.4,514.5,583.5,1377.9,2808.1,191.2,76.1
0.133533,584.3,205.2,1371.0,188.0,2646.9,428.9,583.2,1412.3,2795,190.6,76.1
0.135533,591.6,233.7,1395.3,220.7,2668.8,383.3,583.8,1449.9,2784.9,190.1,76
0.137533,603.9,274.2,1434.8,273.4,2680.5,377.0,585.3,1489.7,2777.7,189.6,75.9
0.139533,620.2,320.2,1502.0,340.0,2691.6,411.7,587.4,1530.3,2773,189.2,75.8
0.141533,630.8,349.5,1585.5,377.3,2713.2,477.9,590,1570.5,2770.5,188.7,75.7
0.143533,624.8,347.1,1651.5,362.1,2747.8,558.6,592.8,1608.8,2769.8,188.3,75.5
0.145533,608.2,322.1,1685.1,312.6,2785.6,633.3,595.6,1643.9,2770.3,187.9,75.4
0.147533,592.2,297.1,1699.5,247.2,2818.7,693.8,598.3,1674.5,2771.5,187.5,75.1
0.149533,583.1,295.0,1707.9,190.7,2844.3,721.4,600.6,1699.6,2773,187.1,74.8
0.151533,578.9,328.2,1716.0,150.9,2862.3,694.2,602.3,1718.2,2774.4,186.8,74.5
0.153533,572.7,409.6,1721.1,124.1,2861.0,4442.8,603.4,1729.7,2775.4,186.5,74.2
0.155533,548.2,548.6,1719.1,106.4,2865.6,510.4,603.8,1733.5,2775.7,186.2,74
