time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093231,768.5,473.7,1713.6,345.4,2683.3,267.1,811.2,1747.4,2776.6,145.2,67.9
0.095231,761.2,515.7,1709.5,415.5,2672.6,323.7,816.5,1737.8,2770.8,145,68.1
0.097231,776.7,575.7,1716.7,512.0,2698.4,400.6,822.3,1727.3,2765,144.7,68.5
0.099231,812.9,617.2,1735.9,555.7,2756.3,435.4,828.7,1716.1,2759.2,144.5,68.9
0.101231,839.7,615.4,1739.0,515.6,2800.8,402.7,835.4,1704.3,2753.4,144.2,69.3
0.103231,857.0,588.8,1726.4,434.1,2818.2,338.0,842.6,1691.9,2747.6,143.9,69.7
0.105231,877.0,547.1,1709.6,341.5,2816.2,259.5,850.2,1679.1,2741.8,143.5,70
0.107231,901.7,510.6,1692.8,275.6,2810.7,197.5,858,1666,2736.1,143.2,70.2
0.109231,931.0,498.9,1670.0,242.4,2810.5,162.9,866.2,1652.7,2730.5,142.8,70.3
0.111231,959.4,518.5,1643.7,238.8,2813.7,156.1,874.6,1639.4,2725,142.4,70.3
0.113231,976.2,557.8,1620.4,253.2,2813.4,166.9,883.1,1626.2,2719.7,142,70.2
0.115231,961.2,598.2,1607.2,282.5,2806.8,196.2,891.8,1613.1,2714.6,141.5,70.1
0.117231,930.3,584.6,1610.1,334.2,2798.1,249.9,900.5,1600.4,2709.6,141.1,70
0.119231,925.4,520.8,1634.3,406.0,2794.6,328.6,909.2,1588.1,2704.9,140.6,69.8
0.121231,925.5,473.3,1652.8,473.3,2793.9,464.8,917.9,1576.4,2700.4,140.1,69.7
0.123231,905.9,466.0,1620.1,482.4,2769.2,672.0,926.4,1565.3,2696.2,139.6,69.6
0.125231,883.6,452.1,1571.7,400.9,2663.0,864.8,934.8,1555,2692.2,139.1,69.5
0.127231,885.8,439.4,1556.0,340.1,2581.7,862.6,943,1545.6,2688.6,138.5,69.5
0.129231,900.9,437.0,1554.9,330.9,2570.0,833.0,951,1537,2685.2,137.9,69.4
0.131231,916.1,444.5,1558.2,362.1,2579.5,773.3,958.6,1529.5,2682.1,137.4,69.3
0.133231,932.0,469.8,1559.0,437.5,2582.0,697.5,965.9,1523.1,2679.4,136.8,69.1
0.135231,953.2,514.6,1546.2,545.7,2587.3,671.7,972.7,1517.7,2677,136.2,68.9
0.137231,984.3,585.2,1501.2,658.5,2607.0,696.9,979.2,1513.5,2674.9,135.6,68.7
0.139231,1015.8,710.6,1415.4,689.3,2640.5,770.1,985.2,1510.6,2673.1,134.9,68.5
0.141231,993.9,931.7,1346.6,558.0,2694.8,994.8,990.7,1508.8,2671.7,134.3,68.4
0.143231,959.2,1039.7,1341.9,496.6,2629.3,1531.0,995.7,1508.1,2670.6,133.7,68.3
0.145231,996.2,970.6,1350.9,550.9,2683.2,1864.2,1000.2,1508.7,2669.8,133,68.4
0.147231,1007.3,724.8,1392.8,624.0,2762.5,814.4,1004.1,1510.5,2669.3,132.4,68.5
0.149231,1005.0,555.5,1446.7,651.7,2723.0,573.6,1007.5,1513.4,2669.2,131.7,68.6
0.151231,1005.1,487.7,1487.3,652.8,2727.3,457.7,1010.3,1517.3,2669.3,131.1,68.7
0.153231,1000.1,469.2,1534.0,631.1,2736.4,381.2,1012.6,1522.4,2669.6,130.4,68.8
0.155231,980.7,490.5,1582.5,565.0,2736.9,329.9,1014.4,1528.4,2670.3,129.8,68.8
0.157231,944.4,545.0,1614.7,468.5,2725.1,288.5,1015.6,1535.3,2671.1,129.2,68.8
0.159231,920.3,599.7,1622.1,412.8,2710.3,260.3,1016.3,1543,2672.2,128.5,68.9
0.161231,956.9,620.6,1621.5,438.4,2700.1,252.9,1016.6,1551.5,2673.5,127.9,68.9
0.163231,1046.0,527.8,1642.0,564.3,2691.8,274.1,1016.4,1560.6,2675,127.3,69
0.165231,1097.4,388.5,1701.5,717.3,2679.3,310.6,1015.7,1570.3,2676.7,126.7,69.1
0.167231,1118.8,319.1,1754.4,861.6,2666.7,338.9,1014.7,1580.5,2678.5,126.1,69.1
0.169231,1139.1,306.9,1776.9,1067.7,2656.5,360.0,1013.4,1591,2680.4,125.5,69.2
0.171231,1169.9,319.9,1772.8,1452.4,2635.3,399.0,1011.7,1601.8,2682.5,124.9,69.2
0.173231,1202.5,345.6,1719.5,1990.3,2596.6,458.5,1009.8,1612.8,2684.7,124.4,69.1
0.175231,1238.4,409.1,1485.1,2665.7,2548.7,535.8,1007.7,1623.9,2686.9,123.8,69
0.177231,804.4,1694.5,1312.7,542.9,2521.9,605.0,1005.4,1635.1,2689.2,123.3,68.8
0.179231,789.5,919.9,1478.7,569.1,2524.5,641.9,1003,1646.1,2691.6,122.8,68.7
0.181231,781.1,695.9,1564.8,498.5,2535.7,665.4,1000.6,1657,2694,122.3,68.6
0.183231,802.8,636.6,1598.2,500.0,2546.6,754.3,998.1,1667.6,2696.5,121.9,68.4
0.185231,839.8,655.4,1623.0,582.1,2584.8,1023.8,995.7,1678,2699,121.4,68.4
0.187231,923.0,692.7,1741.3,734.1,2128.7,2938.4,993.4,1688,2701.5,121,68.4
0.189231,1011.4,559.9,1859.4,583.8,3118.1,757.6,991.3,1697.6,2704,120.6,68.4
0.191231,1025.8,464.2,1885.7,552.1,3145.6,607.8,989.4,1706.8,2706.5,120.2,68.4
0.193231,1027.5,508.0,1895.5,753.5,3100.9,597.3,987.7,1715.5,2709,119.9,68.4
0.195231,998.8,694.2,1582.2,1289.2,2468.8,2726.9,986.4,1723.7,2711.6,119.6,68.4
0.197231,926.8,755.7,1464.6,792.6,2805.0,688.8,985.4,1731.4,2714.1,119.3,68.4
0.199231,936.7,774.6,1476.6,703.6,2776.8,542.4,984.7,1738.6,2716.7,119.1,68.4
0.201231,989.7,812.8,1498.4,741.5,2795.2,500.5,984.6,1745.4,2719.3,118.9,68.4
0.203231,1061.4,750.9,1589.1,809.6,2837.0,492.7,984.8,1751.6,2721.9,118.7,68.4
0.205231,1076.3,613.9,1705.4,725.5,2890.8,490.2,985.6,1757.4,2724.5,118.6,68.3
0.207231,1071.6,510.6,1770.2,627.1,2925.4,467.6,987,1762.8,2727.2,118.5,68.3
0.209231,1068.9,453.2,1800.3,596.7,2902.0,441.7,988.8,1767.8,2730,118.4,68.1
0.211231,1065.9,411.9,1821.9,611.8,2842.5,419.5,991.3,1772.4,2732.8,118.4,67.8
0.213231,1061.1,372.5,1860.2,647.9,2785.1,413.9,994.3,1776.8,2735.7,118.4,67.5
0.215231,1056.4,323.4,1930.1,675.1,2735.3,436.9,997.9,1780.9,2738.7,118.5,67.1
0.217231,1056.2,287.9,2008.3,698.0,2700.4,489.6,1002.2,1784.9,2741.8,118.6,66.7
0.219231,1061.0,289.1,2087.1,756.6,2674.0,585.3,1007,1788.8,2745,118.8,66.4
0.221231,1070.1,377.9,2130.5,925.8,2639.0,702.0,1012.5,1792.6,2748.4,119,66.1
0.223231,1036.2,773.2,1771.5,1844.8,1942.5,3076.0,1018.5,1796.5,2751.8,119.2,66
0.225231,795.4,846.6,1592.0,747.1,2584.0,728.9,1025.1,1800.5,2755.5,119.4,65.9
0.227231,801.6,947.1,1658.4,737.7,2473.4,2894.4,1032.4,1804.6,2759.3,119.7,66
0.229231,1036.6,888.5,1819.8,748.6,2828.2,504.2,1040.1,1809,2763.2,119.9,66.2
0.231231,1077.7,646.4,1892.3,677.7,2876.2,404.9,1048.4,1813.6,2767.4,120.2,66.3
0.233231,1086.1,546.5,1929.2,661.9,2896.6,361.5,1057.2,1818.6,2771.7,120.5,66.3
0.235231,1096.1,504.1,1949.2,669.9,2902.4,346.1,1066.5,1823.9,2776.1,120.8,66.2
0.237231,1115.6,491.5,1949.7,692.6,2900.4,342.1,1076.2,1829.6,2780.8,121.1,65.8
0.239231,1150.8,519.2,1901.9,727.3,2891.1,349.4,1086.3,1835.8,2785.6,121.4,65.2
0.241231,1191.8,595.6,1787.5,712.9,2875.8,375.7,1096.8,1842.5,2790.6,121.6,64.6
0.243231,1189.4,648.6,1719.6,605.2,2865.8,423.3,1107.5,1849.7,2795.8,121.9,64.2
0.245231,1178.3,592.7,1742.5,544.6,2872.5,468.3,1118.6,1857.4,2801.1,122.1,64
0.247231,1174.8,476.3,1805.8,521.4,2888.9,473.6,1129.9,1865.5,2806.6,122.3,64.1
0.249231,1173.4,369.5,1870.9,503.1,2904.2,462.9,1141.3,1874.2,2812.2,122.5,64.4
0.251231,1175.6,311.7,1913.8,498.9,2921.6,459.5,1152.9,1883.4,2817.9,122.7,64.6
0.253231,1180.1,287.3,1939.4,506.8,2943.8,459.5,1164.6,1893,2823.7,122.8,64.5
0.255231,1185.9,289.6,1949.0,523.6,2964.5,450.9,1176.3,1903,2829.5,122.9,64.3
0.257231,1196.6,330.3,1939.4,560.1,2971.9,425.5,1188,1913.4,2835.5,123,63.8
0.259231,1223.1,458.1,1896.9,636.8,2950.8,397.3,1199.6,1924.1,2841.4,123,63.4
0.261231,1314.5,879.5,1758.8,758.5,2909.4,398.4,1211,1935.1,2847.3,123,63.1
0.263231,1311.5,2377.4,1662.7,581.7,2871.8,442.6,1222.3,1946.3,2853.3,123,63.2
0.265231,1168.1,1592.0,1768.5,723.2,2819.2,490.8,1233.4,1957.6,2859.1,123,63.5
0.267231,1069.2,820.0,1926.2,699.2,2720.5,532.3,1244.1,1968.9,2864.9,122.9,63.9
0.269231,1036.1,596.5,1950.3,717.2,2583.8,491.2,1254.6,1980.3,2870.6,122.8,64.1
0.271231,1022.1,524.0,1907.2,754.1,2509.5,392.7,1264.6,1991.5,2876.1,122.7,64.1
0.273231,1014.4,500.3,1869.7,770.1,2486.8,339.3,1274.3,2002.5,2881.4,122.6,63.8
0.275231,1012.0,504.1,1865.3,790.1,2492.5,335.4,1283.5,2013.3,2886.5,122.5,63.3
0.277231,1014.2,536.7,1897.3,826.7,2519.5,365.7,1292.1,2023.6,2891.4,122.3,62.6
0.279231,1026.1,619.5,1961.9,917.3,2546.7,415.8,1300.3,2033.5,2896,122.2,61.7
0.281231,1086.3,768.5,2055.9,1178.4,2532.1,466.2,1307.8,2042.9,2900.4,122.1,60.9
0.283231,1263.8,834.4,2087.2,1912.3,2486.4,429.5,1314.8,2051.7,2904.4,121.9,60.4
0.285231,1434.2,588.3,2313.5,4677.0,2459.8,344.9,1321.1,2059.7,2908,121.8,60
0.287231,1489.5,406.7,2443.6,276.1,3901.7,1833.0,1326.7,2067,2911.3,121.6,59.8
0.289231,1514.6,325.9,2434.3,233.0,3630.0,1238.5,1331.6,2073.5,2914.2,121.5,59.8
0.291231,1530.5,321.9,2434.0,224.5,3494.4,1112.3,1335.8,2079,2916.6,121.3,59.7
0.293231,1548.5,386.0,2447.7,258.6,3467.1,1343.6,1339.3,2083.7,2918.7,121.2,59.7
0.295231,1594.4,456.7,2491.5,322.3,3680.2,2565.7,1342,2087.3,2920.3,121.1,59.6
0.297231,1613.1,4597.5,1651.9,406.2,2554.5,346.0,1343.9,2089.9,2921.5,120.9,59.5
0.299231,1331.9,3147.3,1682.7,321.5,2603.2,354.6,1345.1,2091.5,2922.2,120.8,59.5
0.301231,1383.0,2256.8,1705.2,312.1,2621.3,385.0,1345.5,2092,2922.4,120.7,59.4
