time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075379,945.5,484.8,1650.4,346.8,2714.9,648.5,951.1,1592.3,2637.1,167.8,67
0.077379,920.2,516.8,1673.4,306.0,2727.6,769.6,929.9,1620.6,2660.5,167.7,67
0.079379,900.9,539.7,1684.3,260.0,2745.2,845.2,908.9,1646.4,2686.1,167.6,67.1
0.081379,891.9,538.2,1692.3,209.3,2770.5,830.9,889.7,1669.5,2713.3,167.4,67.2
0.083379,888.2,523.1,1698.9,171.2,2777.3,759.7,873.5,1689.7,2740.9,167.3,67.3
0.085379,886.6,514.1,1705.7,146.6,2760.9,664.2,861.2,1707.1,2768.3,167.2,67.3
0.087379,891.1,515.6,1712.3,131.5,2747.3,576.6,853.3,1721.6,2794.7,167,67.3
0.089379,896.2,523.1,1718.2,120.4,2753.0,519.1,850.2,1733.4,2819.4,166.9,67.2
0.091379,886.5,535.8,1722.6,115.4,2781.0,514.9,851.4,1742.8,2841.9,166.7,67.1
0.093379,856.4,549.3,1727.3,116.8,2831.5,551.8,856.3,1750.1,2861.9,166.6,66.8
0.095379,827.4,556.1,1733.7,121.2,2881.0,559.4,863.9,1755.6,2879.1,166.4,66.6
0.097379,821.1,569.1,1742.9,124.7,2901.1,475.4,872.8,1759.7,2893.6,166.3,66.4
0.099379,830.2,579.3,1751.5,129.8,2901.5,378.8,881.6,1762.8,2905.5,166.1,66.3
0.101379,839.2,584.9,1758.1,138.8,2899.6,320.4,888.9,1765.3,2915,166,66.2
0.103379,848.4,595.3,1761.2,144.7,2897.8,307.0,893.3,1767.5,2922.4,165.8,66.2
0.105379,861.2,606.8,1762.4,144.2,2897.1,338.2,893.6,1769.7,2928,165.6,66.1
0.107379,877.5,605.9,1766.7,138.2,2906.1,418.9,888.9,1772,2932.4,165.5,66
0.109379,903.2,580.5,1778.6,122.9,2946.8,514.2,878.9,1774.7,2935.7,165.3,65.8
0.111379,928.8,533.8,1792.5,101.3,3002.2,500.9,863.4,1777.9,2938.5,165.1,65.6
0.113379,936.8,515.3,1804.1,88.3,3023.7,426.5,842.9,1781.4,2940.8,165,65.4
0.115379,914.4,569.2,1814.7,93.0,3014.4,393.8,818.4,1785.2,2942.9,164.8,65.2
0.117379,847.2,664.1,1822.7,112.8,2988.8,414.0,791,1789.3,2944.9,164.6,65.1
0.119379,749.3,701.2,1825.5,136.5,2950.6,455.7,762.3,1793.4,2946.9,164.5,65.1
0.121379,680.3,695.4,1820.2,147.3,2913.4,478.4,734,1797.4,2948.7,164.3,65.1
0.123379,628.5,712.8,1807.8,139.2,2889.0,467.5,707.8,1801,2950.5,164.2,65.1
0.125379,594.8,781.6,1795.0,117.3,2887.8,431.2,685.5,1804,2952,164,65.1
0.127379,604.2,970.1,1785.1,92.4,2911.6,380.5,668.4,1806.3,2953.1,163.9,65.1
0.129379,705.9,1124.0,1777.4,76.3,2955.9,328.7,657.6,1807.7,2953.9,163.8,64.9
0.131379,728.1,1237.1,1766.3,72.0,3006.4,287.8,654,1808.2,2954.1,163.6,64.8
