time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095558,680.1,179.1,1802.2,214.0,2659.6,107.9,685,1851.4,2669,189.7,77
0.097558,669.9,181.7,1789.3,190.0,2657.1,104.9,674.7,1840.4,2676.6,189.9,77
0.099558,658.5,185.6,1784.5,182.7,2672.2,102.3,663.5,1828.3,2684.4,190.1,77
0.101558,645.9,187.9,1783.3,187.6,2694.5,100.4,651.6,1815.7,2692.2,190.3,77
0.103558,633.7,186.5,1783.2,190.3,2712.4,99.5,638.9,1802.7,2699.8,190.6,77
0.105558,622.3,180.5,1782.2,180.9,2720.8,103.4,625.7,1789.8,2707.1,190.8,77
0.107558,609.8,170.1,1779.0,165.9,2720.1,115.1,611.9,1777.4,2713.9,191,77
0.109558,595.0,156.0,1773.4,158.8,2713.8,134.6,597.7,1765.7,2720,191.3,77.1
0.111558,579.0,140.1,1765.7,162.7,2709.2,157.3,583.3,1755,2725.5,191.5,77.1
0.113558,564.4,125.6,1757.9,169.9,2713.4,171.5,568.8,1745.6,2730.1,191.8,77.1
0.115558,551.9,113.5,1752.5,172.1,2725.9,165.5,554.2,1737.6,2734,192,77.2
0.117558,540.4,101.8,1749.6,167.8,2736.1,142.0,539.8,1731.3,2737.1,192.3,77.3
0.119558,530.7,91.5,1749.0,158.5,2735.6,118.4,525.5,1726.8,2739.5,192.6,77.3
0.121558,521.8,84.4,1751.5,143.0,2729.4,100.3,511.7,1724,2741.2,192.9,77.2
0.123558,512.8,82.0,1756.5,124.0,2724.9,87.6,498.2,1723,2742.4,193.2,77.2
0.125558,502.6,85.0,1762.0,105.7,2726.1,79.1,485.4,1723.6,2743.1,193.6,77
0.127558,490.1,91.6,1765.1,91.9,2732.2,73.6,473.1,1725.8,2743.7,193.9,76.9
0.129558,474.4,97.2,1763.3,85.1,2738.3,70.0,461.6,1729.4,2744.1,194.3,76.8
0.131558,455.9,97.2,1755.9,86.5,2739.4,67.6,450.9,1734.2,2744.7,194.7,76.6
0.133558,437.6,91.5,1744.7,93.9,2737.7,65.3,441,1740.1,2745.5,195.1,76.5
0.135558,421.4,82.5,1733.0,104.5,2739.3,62.6,431.9,1746.7,2746.6,195.5,76.4
0.137558,409.5,73.1,1725.2,116.9,2747.1,60.4,423.7,1753.8,2748.4,195.9,76.3
0.139558,401.1,63.5,1722.6,133.6,2757.7,59.2,416.4,1761.2,2750.7,196.3,76.3
0.141558,395.8,54.2,1725.6,155.9,2766.9,59.3,409.9,1768.8,2753.8,196.7,76.3
0.143558,393.0,46.3,1733.9,181.1,2773.8,59.4,404.3,1776.2,2757.6,197.1,76.3
0.145558,392.1,39.8,1746.5,203.0,2779.6,58.2,399.4,1783.3,2762.2,197.6,76.2
0.147558,392.0,34.4,1763.0,216.8,2785.0,54.9,395.3,1790.1,2767.4,198,76.1
0.149558,391.8,30.0,1782.6,215.1,2790.3,50.0,391.9,1796.3,2773.3,198.4,75.9
0.151558,390.8,26.8,1799.4,187.3,2795.6,44.2,389.1,1801.9,2779.7,198.8,75.7
0.153558,389.5,25.9,1808.2,151.3,2800.5,39.2,386.9,1806.8,2786.4,199.3,75.5
0.155558,388.9,27.0,1815.3,125.6,2805.1,35.4,385.2,1811.1,2793.4,199.7,75.2
0.157558,389.5,28.6,1822.3,112.9,2810.2,34.1,383.9,1814.7,2800.3,200.1,74.9
0.159558,390.7,29.6,1826.8,111.0,2816.4,36.7,382.9,1817.7,2807,200.5,74.7
0.161558,391.1,30.4,1828.1,115.1,2822.1,41.8,382.2,1820.1,2813.4,200.9,74.4
0.163558,389.5,32.0,1828.1,119.2,2824.3,47.0,381.8,1822,2819.2,201.3,74.2
0.165558,386.0,34.4,1828.7,122.0,2822.4,51.2,381.5,1823.4,2824.2,201.6,74
0.167558,382.2,37.1,1830.0,124.7,2817.7,55.3,381.3,1824.5,2828.2,201.9,73.8
0.169558,379.1,40.0,1832.8,128.2,2811.9,61.8,381.2,1825.2,2831.2,202.3,73.6
0.171558,376.4,42.6,1838.0,132.1,2806.6,73.8,381.2,1825.6,2833.1,202.6,73.5
0.173558,372.0,45.1,1844.9,138.9,2800.8,95.7,381.1,1825.7,2833.7,202.9,73.4
