time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101599,81.4,3840.7,854.5,819.6,2751.8,315.6,381.6,1356.2,2753.4,148.5,66.5
0.103599,717.2,546.9,1801.5,3766.0,2749.4,377.8,368.9,1344.8,2741.5,151.1,66.2
0.105599,683.2,435.8,2290.6,4255.2,2744.2,491.5,357.5,1332.7,2729.9,153.4,65.8
0.107599,659.7,449.2,2720.6,630.1,3162.7,9693.1,347.3,1320.3,2718.7,155.7,65.4
0.109599,105.7,1667.4,603.3,669.1,2665.9,655.1,338.3,1308.2,2707.8,157.7,65.1
0.111599,360.8,552.5,966.1,1064.8,2616.5,573.4,330.3,1297,2697.6,159.6,65.1
0.113599,315.7,465.4,1081.4,926.4,2584.5,512.9,323.2,1287.4,2688,161.3,65.3
0.115599,291.6,468.8,1106.8,978.9,2564.3,501.6,317.2,1280.2,2679.1,162.9,65.5
0.117599,281.9,501.7,1113.6,1196.4,2559.6,536.7,312,1276,2671.3,164.2,65.6
0.119599,283.8,485.1,1163.4,1380.8,2572.0,607.3,307.9,1275.6,2664.5,165.4,65.4
0.121599,288.9,400.8,1246.0,1221.4,2599.8,656.5,304.7,1279.5,2658.9,166.5,65.1
0.123599,297.1,319.7,1302.9,973.1,2640.5,621.5,302.4,1288.2,2654.6,167.4,64.6
0.125599,304.8,278.0,1327.1,864.4,2668.4,542.7,301.1,1302.1,2651.7,168.1,64.1
0.127599,302.9,274.9,1327.8,884.4,2675.1,482.1,300.8,1321,2650.1,168.8,63.9
0.129599,289.1,295.2,1323.0,920.2,2663.7,460.2,301.4,1345.1,2649.9,169.3,64
0.131599,274.5,301.2,1368.2,836.3,2644.8,488.1,302.9,1373.9,2651,169.7,64.2
0.133599,270.3,290.8,1445.7,681.2,2629.6,563.2,305.3,1407,2653.4,170,64.5
0.135599,276.3,287.4,1507.2,556.4,2638.0,652.2,308.3,1443.5,2656.8,170.3,64.7
0.137599,290.5,290.6,1545.6,476.1,2686.3,682.4,311.9,1482.7,2661.1,170.4,64.6
0.139599,312.8,285.2,1565.8,431.5,2741.4,610.2,315.9,1523.3,2666.1,170.5,64.4
0.141599,340.3,264.9,1580.7,424.4,2772.5,515.1,320.2,1564.3,2671.6,170.6,64
0.143599,364.3,241.4,1605.0,450.4,2789.8,452.5,324.6,1604.3,2677.2,170.6,63.6
0.145599,375.1,228.3,1644.1,486.9,2802.9,419.3,328.9,1642.2,2682.7,170.6,63.4
0.147599,369.8,220.2,1679.9,521.7,2818.9,440.9,333,1676.8,2687.9,170.6,63.4
0.149599,354.3,205.1,1696.3,596.9,2849.3,588.7,336.5,1706.8,2692.6,170.5,63.5
0.151599,337.6,186.5,1683.4,755.4,2726.9,1052.6,339.5,1731.2,2696.4,170.4,63.7
0.153599,325.5,174.5,1659.0,864.6,2511.4,661.7,341.7,1749.3,2699.3,170.3,63.7
0.155599,319.9,172.8,1743.4,839.9,2505.6,436.7,343,1760.4,2701.1,170.2,63.4
0.157599,323.5,176.3,1851.7,740.1,2518.3,345.5,343.5,1764.2,2701.7,170.1,63
