time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173122,316.5,65.0,2704.3,240.3,3022.1,705.1,306.9,2555.2,2900.6,106.4,70.5
0.175122,330.6,68.2,2710.2,158.9,2974.2,1039.2,315.6,2541.2,2899.3,106.4,70.3
0.177122,340.6,67.5,2711.7,129.4,2816.0,1172.3,324.7,2527.3,2898,106.4,70.1
0.179122,348.6,66.2,2703.1,956.5,2713.4,147.2,333.9,2513.7,2896.7,106.5,69.7
0.181122,354.9,67.5,2656.8,655.9,2720.8,224.7,342.9,2500.7,2895.4,106.5,69.3
0.183122,357.9,73.2,2551.6,411.0,2793.9,300.5,351.5,2488.6,2894.2,106.5,68.8
0.185122,356.0,82.8,2453.6,325.8,2837.3,265.0,359.5,2477.5,2893.1,106.5,68.2
0.187122,352.2,92.4,2379.1,269.1,2854.1,256.8,366.7,2467.7,2892.2,106.5,67.6
0.189122,353.9,102.3,2331.7,232.2,2875.1,294.5,372.8,2459.5,2891.3,106.5,67.1
0.191122,365.2,113.9,2309.3,211.5,2921.4,346.2,377.8,2452.9,2890.7,106.6,66.5
0.193122,382.1,127.8,2296.1,190.4,2969.8,337.5,381.4,2448.1,2890.2,106.6,65.9
0.195122,395.0,152.8,2288.3,160.0,2983.9,288.9,383.7,2445.1,2889.9,106.6,65.3
0.197122,392.3,204.2,2281.1,135.7,2973.1,253.6,384.4,2444.2,2889.8,106.6,64.7
