time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163562,468.5,156.7,957.8,919.0,2624.8,4564.9,487.4,825.8,2737.1,176,69.7
0.165562,467.1,170.0,836.4,1012.6,2777.3,3415.3,485.8,792.2,2700.8,175.3,69.6
0.167562,460.2,186.6,776.7,933.7,2780.8,2377.8,483.6,761.4,2666.4,174.7,69.5
0.169562,451.5,198.7,781.5,843.6,2696.6,1776.3,480.9,734,2634.2,174,69.4
0.171562,452.4,209.1,775.1,830.5,2610.2,1357.7,477.7,710.8,2604.7,173.3,69.2
0.173562,464.9,217.1,743.7,892.8,2567.9,1121.4,473.9,692.3,2578.1,172.7,68.8
0.175562,477.7,216.2,716.8,961.1,2566.8,988.0,469.5,679.1,2554.8,172,68.3
0.177562,476.0,208.3,737.8,932.6,2584.3,878.4,464.5,671.6,2534.9,171.4,67.8
0.179562,459.4,194.5,788.6,825.5,2583.2,781.6,459,670.2,2518.7,170.8,67.4
0.181562,437.6,175.8,833.9,740.0,2563.0,734.7,452.9,675.1,2506.3,170.2,67.2
0.183562,420.4,162.7,861.6,738.1,2543.2,765.7,446.4,686.6,2497.8,169.6,67.2
0.185562,408.9,157.0,872.6,826.1,2524.4,836.8,439.4,704.6,2493.2,169,67.2
0.187562,404.5,156.9,851.3,956.0,2493.8,814.1,432,729,2492.4,168.4,67.3
0.189562,406.5,159.5,795.9,1058.6,2462.9,664.9,424.2,759.7,2495.4,167.9,67.2
0.191562,413.8,160.6,738.4,1111.8,2450.9,509.5,416.2,796.3,2501.9,167.3,67
0.193562,420.2,154.2,720.1,1114.0,2451.9,432.4,408,838.4,2511.7,166.8,66.7
0.195562,425.0,140.2,733.9,1184.8,2469.7,442.5,399.6,885.4,2524.6,166.3,66.2
0.197562,428.3,127.1,760.2,1402.5,2505.0,520.1,391.2,936.7,2540.2,165.8,65.6
0.199562,428.4,121.4,774.7,1693.1,2545.7,607.1,382.8,991.5,2558,165.4,65.1
0.201562,424.4,129.6,733.6,1803.0,2558.6,637.1,374.6,1049,2577.8,164.9,64.7
0.203562,415.3,154.8,663.2,1659.5,2544.3,619.4,366.4,1108.3,2599.1,164.5,64.6
0.205562,398.7,194.4,622.7,1449.9,2534.8,615.1,358.6,1168.4,2621.3,164.1,64.7
0.207562,374.8,227.2,637.1,1336.9,2537.6,681.9,351,1228.5,2644.1,163.8,64.9
0.209562,347.5,238.4,690.7,1381.2,2542.2,870.9,343.9,1287.5,2666.8,163.4,65.1
0.211562,332.6,236.1,718.5,1815.7,2548.2,1339.4,337.2,1344.4,2689.2,163.1,65.1
0.213562,330.2,229.9,1872.6,1882.3,3075.4,962.3,331.1,1398.2,2710.6,162.8,64.9
0.215562,330.4,214.2,1835.7,1400.4,2988.8,971.8,325.5,1448.2,2730.7,162.5,64.4
0.217562,330.7,191.2,1883.8,1363.1,2907.0,933.3,320.6,1493.4,2749,162.2,63.8
0.219562,333.6,170.0,1931.8,1403.3,2863.3,761.1,316.3,1533,2765.2,162,63
0.221562,333.0,161.2,1972.2,1455.6,2841.3,645.7,312.8,1566.4,2778.9,161.7,62.3
0.223562,316.9,174.1,1994.6,1499.0,2805.6,596.9,310,1593,2789.9,161.5,61.8
0.225562,281.1,200.6,1933.9,1581.6,2742.8,569.3,308,1612.4,2797.8,161.3,61.7
0.227562,239.2,213.2,1643.9,1481.0,2662.7,504.0,306.8,1624.1,2802.7,161.2,61.9
0.229562,212.0,211.5,1483.4,1090.4,2616.8,450.3,306.4,1628,2804.3,161,62.2
