time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071107,861.4,721.6,1833.6,314.0,2837.2,320.3,769.3,1841.2,2910.9,103.7,67.8
0.073107,824.1,814.4,1818.3,309.0,2834.7,335.4,744.3,1844.5,2867.5,103.6,67.7
0.075107,769.0,834.8,1814.7,273.7,2837.5,363.0,717.4,1847.8,2820.4,103.6,67.6
0.077107,746.4,812.2,1830.5,223.6,2843.2,393.3,689,1851.2,2770.4,103.5,67.4
0.079107,746.1,819.2,1851.7,176.1,2858.0,427.3,659.6,1854.7,2718.4,103.5,67.3
0.081107,727.3,869.6,1869.1,138.7,2895.1,487.7,629.5,1858.6,2665.3,103.4,67.2
0.083107,660.6,934.0,1880.4,119.0,2953.4,582.9,599.1,1862.8,2612.1,103.3,67.1
0.085107,558.3,898.1,1889.1,118.0,3019.5,708.0,568.9,1867.5,2559.7,103.3,67
0.087107,507.1,809.2,1897.7,134.9,3074.1,818.5,539.2,1872.8,2509,103.2,66.9
0.089107,478.5,793.9,1906.0,161.4,2715.4,3855.7,510.5,1878.9,2461,103.2,66.8
0.091107,438.4,820.8,1912.6,181.2,2561.9,3149.1,483,1885.7,2416.4,103.1,66.7
0.093107,391.4,819.1,1919.4,190.0,2411.3,2526.0,457.1,1893.5,2376.1,103,66.6
0.095107,369.4,784.6,1931.3,194.2,2297.8,2091.0,433,1902.2,2340.6,103,66.5
0.097107,375.7,756.6,1951.9,200.3,2208.0,1920.9,410.9,1911.9,2310.7,102.9,66.4
0.099107,395.7,741.5,1975.9,210.2,2147.8,1882.2,391.1,1922.7,2286.7,102.9,66.2
0.101107,401.4,724.0,1992.9,233.1,2126.4,1698.8,373.4,1934.5,2268.9,102.9,66
0.103107,375.2,707.2,2002.9,261.9,2090.9,1384.4,358.1,1947.4,2257.5,102.8,65.9
0.105107,335.8,713.1,2015.7,248.6,2037.2,1289.2,345,1961.3,2252.6,102.8,65.9
0.107107,302.8,756.5,1986.8,1527.9,2029.3,182.6,334.1,1976.1,2254.1,102.8,65.9
0.109107,304.2,806.8,1942.4,2103.0,2040.0,123.2,325.2,1991.8,2261.8,102.8,65.7
0.111107,344.6,786.4,1940.1,2908.9,2050.5,91.9,318.2,2008.3,2275.2,102.8,65.5
0.113107,363.4,694.8,2061.3,84.8,2121.3,3286.3,312.9,2025.4,2294.1,102.8,65.2
0.115107,337.4,619.7,2071.8,96.7,2346.9,2862.4,308.9,2043,2317.8,102.8,64.9
0.117107,301.9,576.0,2080.0,119.8,2415.7,2341.9,306.1,2060.9,2345.7,102.8,64.7
0.119107,285.9,559.1,2085.4,136.9,2409.8,2205.0,304.1,2079,2377.2,102.9,64.5
0.121107,288.9,572.2,2090.7,140.8,2422.5,2563.1,302.7,2096.9,2411.5,102.9,64.5
0.123107,300.8,602.4,2101.3,140.4,2505.4,3490.0,301.6,2114.6,2447.8,103,64.5
0.125107,304.2,625.4,2124.0,139.3,2810.2,5260.9,300.5,2131.8,2485.4,103,64.5
0.127107,290.4,640.3,2151.0,129.8,3049.5,738.0,299.1,2148.2,2523.5,103.1,64.6
0.129107,273.9,618.9,2135.8,4995.6,2171.4,123.2,297.4,2163.6,2561.4,103.1,64.6
0.131107,267.9,558.9,2004.0,2811.3,2188.4,130.9,295,2177.8,2598.4,103.2,64.6
0.133107,267.6,520.9,1969.3,2164.3,2205.6,146.6,291.9,2190.6,2633.9,103.3,64.5
0.135107,265.3,530.7,1952.8,2220.8,2223.0,152.8,288,2201.7,2667.4,103.3,64.4
0.137107,255.0,583.6,1833.3,3226.8,2237.9,135.5,283.2,2210.9,2698.3,103.4,64.4
0.139107,239.9,655.0,2250.0,112.1,3115.2,268.8,277.6,2218.1,2726.4,103.5,64.4
0.141107,246.8,672.9,2257.6,102.5,3087.3,250.9,271.3,2223,2751.3,103.6,64.3
0.143107,269.9,560.4,2264.6,112.0,3052.7,269.9,264.3,2225.6,2772.8,103.7,64.2
0.145107,281.3,433.2,2281.0,135.3,3004.4,328.4,256.8,2225.6,2790.9,103.8,64.1
0.147107,279.1,351.0,2307.1,148.6,2977.6,388.8,249,2223.1,2805.6,103.9,63.9
0.149107,263.0,300.7,2329.0,140.1,3009.8,400.3,241.2,2217.9,2817,104,63.8
0.151107,241.6,274.0,2339.2,135.4,3049.6,346.0,233.5,2209.9,2825.2,104.2,63.8
0.153107,229.1,260.5,2350.9,158.4,3059.0,298.6,226.3,2199.3,2830.6,104.3,63.9
0.155107,229.9,260.7,2373.9,202.5,3044.2,287.8,219.9,2186,2833.4,104.4,64
0.157107,241.8,266.2,2398.0,238.8,3023.0,286.8,214.4,2170,2834,104.6,64
0.159107,256.6,263.6,2411.4,270.3,3016.2,282.0,210.2,2151.5,2832.9,104.7,63.8
0.161107,265.2,253.3,2425.3,333.1,3031.0,280.1,207.5,2130.6,2830.4,104.9,63.7
0.163107,264.6,242.9,2451.6,2314.8,2472.7,462.0,206.6,2107.4,2826.9,105.1,63.4
0.165107,261.0,232.5,2071.4,1438.2,2617.1,493.0,207.5,2082.2,2822.9,105.3,63.3
0.167107,258.8,220.8,1902.4,1073.6,2691.3,356.5,210.4,2055.1,2818.7,105.5,63.2
0.169107,255.8,203.7,1846.0,873.2,2717.9,269.2,215.5,2026.4,2814.7,105.7,63.1
0.171107,248.3,174.6,1829.6,765.4,2731.5,226.7,222.7,1996.4,2811.3,105.9,63.2
0.173107,240.5,143.0,1834.9,752.1,2743.7,223.0,232,1965.3,2808.6,106.1,63.2
0.175107,239.3,124.2,1847.2,863.0,2752.1,249.8,243.3,1933.3,2807,106.3,63.2
0.177107,246.7,129.1,1829.4,1134.0,2733.4,277.3,256.6,1901,2806.4,106.6,63.2
0.179107,258.7,151.9,1735.0,1472.2,2693.6,241.9,271.5,1868.4,2807.1,106.8,63.1
0.181107,266.5,182.3,1618.7,1755.9,2670.5,183.4,287.9,1836,2809.1,107.1,62.9
0.183107,259.1,203.3,1567.9,1995.5,2658.4,154.4,305.4,1804.2,2812.2,107.4,62.9
0.185107,241.9,191.1,1631.0,2042.3,2648.4,154.0,323.9,1773.1,2816.4,107.6,63
0.187107,232.3,165.3,1711.7,1848.4,2639.8,171.7,342.8,1743.1,2821.5,107.9,63.2
0.189107,234.3,160.9,1697.4,1555.7,2633.3,206.3,361.8,1714.6,2827.4,108.2,63.2
0.191107,247.1,192.2,1600.0,1190.0,2634.0,272.2,380.5,1687.9,2833.8,108.5,63.1
0.193107,264.6,243.3,1517.8,799.3,2653.0,405.0,398.6,1663.1,2840.5,108.8,62.8
0.195107,277.0,298.0,1482.3,517.0,2716.5,616.8,415.6,1640.6,2847.2,109,62.4
0.197107,277.7,382.0,1474.8,368.6,2961.8,846.0,431.2,1620.6,2853.7,109.3,62
0.199107,254.8,557.3,1483.1,318.4,2914.5,305.5,445,1603.3,2859.6,109.6,61.7
0.201107,151.7,849.1,1492.4,316.4,2919.0,260.0,456.8,1588.9,2864.9,109.9,61.4
0.205107,801.1,2740.1,1507.8,350.7,2983.9,280.1,466.2,1577.6,2869.2,110.4,61.3
0.207107,670.6,2943.5,1506.5,366.6,3014.7,303.3,473.1,1569.4,2872.4,110.6,61.2
0.209107,1484.4,386.7,3024.4,346.2,3526.6,2776.4,477.3,1564.4,2874.3,110.8,60.9
0.211107,108.8,804.2,1442.5,422.6,2998.9,445.0,478.7,1562.7,2875,111.1,60.6
