time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077113,562.6,365.8,1942.3,48.8,2902.2,261.0,539.5,1940.1,2832.7,166.1,72.1
0.079113,551.2,372.3,1964.1,49.4,2891.1,245.4,526.5,1947.6,2819.3,166.1,72.2
0.081113,533.6,363.8,1982.5,49.3,2877.9,205.6,514.3,1955.4,2812.8,166.1,72.2
0.083113,514.6,347.1,1997.9,50.2,2866.9,162.5,503.2,1964.3,2812.6,166.1,72
0.085113,501.4,330.4,2012.9,52.7,2860.7,133.4,493.2,1975.3,2818.1,166.1,71.8
0.087113,494.9,318.3,2027.4,57.7,2857.3,121.6,484.4,1989.3,2828.3,166,71.5
0.089113,490.5,312.2,2044.4,67.2,2854.4,123.9,476.8,2007.1,2841.9,166,71.2
0.091113,483.5,312.3,2067.9,80.5,2853.3,137.9,470.2,2028.9,2857.5,166,71.1
0.093113,472.4,312.8,2099.7,90.3,2857.1,156.5,464.5,2055.2,2873.7,165.9,71.1
0.095113,458.1,308.5,2136.8,89.8,2867.0,172.9,459.6,2085.7,2889.2,165.9,71.2
0.097113,445.4,302.0,2165.4,80.6,2876.9,180.2,455.2,2120.3,2902.8,165.8,71.3
0.099113,436.4,295.9,2181.3,72.3,2878.2,179.1,451.1,2158.1,2913.4,165.8,71.5
0.101113,430.1,286.3,2190.4,70.5,2868.7,169.1,447.2,2198.5,2920.4,165.7,71.6
0.103113,422.5,266.4,2203.2,77.5,2858.8,149.3,443.2,2240.3,2923.3,165.6,71.6
0.105113,415.0,234.3,2227.5,94.2,2861.7,131.9,438.9,2282.2,2921.9,165.5,71.4
0.107113,413.0,200.2,2262.6,115.7,2871.9,122.0,434.2,2323,2916.3,165.4,71.2
0.109113,414.5,175.2,2297.4,133.6,2880.0,116.3,429,2361.4,2907,165.3,70.9
0.111113,415.3,158.7,2327.0,149.7,2882.8,112.6,423.2,2395.9,2894.5,165.1,70.7
0.113113,414.3,151.3,2350.9,169.3,2879.8,110.8,416.8,2425.6,2879.5,165,70.6
0.115113,412.0,151.5,2373.3,195.3,2873.6,109.2,409.8,2449.5,2862.9,164.8,70.6
0.117113,407.8,154.1,2394.4,223.4,2867.8,106.2,402.2,2466.8,2845.6,164.7,70.8
0.119113,400.9,155.1,2416.6,248.9,2863.2,102.4,394.2,2477.3,2828.3,164.5,70.9
0.121113,395.2,156.4,2440.5,260.4,2858.7,100.9,385.9,2480.8,2811.8,164.3,71
0.123113,391.1,157.0,2471.5,265.5,2853.0,110.7,377.4,2477.7,2796.8,164.1,71
0.125113,386.5,153.3,2512.7,272.4,2846.5,139.6,368.9,2468.5,2783.6,163.9,70.8
0.127113,381.2,145.3,2562.1,269.7,2840.9,193.6,360.5,2454.1,2772.6,163.7,70.4
0.129113,375.9,136.0,2599.6,255.7,2834.9,263.4,352.4,2435.8,2763.8,163.5,69.9
0.131113,369.2,126.2,2621.7,261.3,2809.0,337.9,344.8,2414.8,2757.2,163.4,69.3
0.133113,360.7,116.7,2667.1,252.8,2724.3,482.4,337.9,2392.5,2752.6,163.2,68.7
0.135113,349.1,107.9,2662.9,829.9,2672.2,154.2,331.7,2370.6,2749.5,163,68.1
0.137113,334.3,101.6,2621.3,1287.3,2670.4,113.3,326.5,2350.3,2747.8,162.8,67.7
0.139113,316.5,96.7,2471.0,2156.0,2682.0,105.0,322.3,2333,2746.9,162.6,67.3
0.141113,299.1,93.3,1915.4,1959.2,2706.6,117.3,319.3,2319.8,2746.6,162.4,66.9
0.143113,283.5,96.5,1916.7,1589.3,2745.1,143.9,317.4,2311.6,2746.5,162.2,66.5
0.145113,269.4,108.8,2002.2,1441.3,2787.3,170.1,316.8,2308.8,2746.5,162.1,66
