time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077333,525.9,177.7,1267.7,203.4,2508.4,446.2,518.8,1279.7,2552.3,182.4,72
0.079333,521.8,179.1,1260.6,204.9,2507.9,430.2,519.8,1274.3,2532.8,182.2,71.9
0.081333,517.0,179.8,1253.9,212.1,2509.3,430.8,521.9,1268.7,2515.2,181.9,71.8
0.083333,513.2,182.5,1248.3,222.2,2515.1,440.2,524.7,1262.9,2500.3,181.7,71.8
0.085333,513.2,186.3,1245.6,232.3,2522.5,448.1,528,1256.8,2489,181.5,71.7
0.087333,519.1,190.9,1245.5,248.8,2522.4,454.3,531.5,1250.3,2481.9,181.3,71.6
0.089333,529.5,196.1,1246.9,276.0,2508.1,461.2,535,1243.6,2479.3,181.1,71.4
0.091333,541.2,201.3,1247.6,311.4,2483.2,467.4,538.1,1236.5,2481.5,180.8,71.2
0.093333,548.3,206.8,1244.7,339.0,2462.0,471.2,540.6,1229.2,2488.6,180.6,71
0.095333,548.5,215.7,1238.2,353.6,2455.9,480.4,542.4,1221.7,2500.3,180.3,70.9
0.097333,543.6,229.8,1229.5,365.1,2469.7,505.4,543.2,1214,2516.3,180.1,70.9
0.099333,538.1,240.8,1220.7,374.7,2503.8,541.0,543.1,1206.1,2536.1,179.8,70.9
0.101333,534.9,239.2,1211.1,373.2,2556.8,567.5,542,1198.1,2559,179.5,70.8
0.103333,534.7,224.4,1200.5,355.8,2608.7,555.7,539.9,1190,2584.4,179.2,70.7
0.105333,536.5,205.0,1189.0,332.0,2646.1,499.6,537,1181.8,2611.3,178.9,70.5
0.107333,538.8,192.6,1178.4,319.0,2666.6,425.4,533.3,1173.6,2639.1,178.6,70.1
0.109333,540.0,191.4,1166.9,323.4,2684.7,351.0,529.1,1165.4,2667,178.3,69.8
0.111333,537.5,202.6,1152.5,342.3,2703.8,290.3,524.5,1157.3,2694.2,178,69.5
0.113333,529.1,224.6,1132.4,367.4,2723.1,237.7,519.7,1149.3,2720.1,177.7,69.2
0.115333,516.4,248.6,1111.1,386.4,2740.3,196.9,514.9,1141.7,2744.2,177.3,68.9
0.117333,502.0,266.5,1093.0,393.7,2758.4,161.5,510.2,1134.5,2766.1,177,68.5
0.119333,492.2,274.3,1084.2,392.2,2776.5,133.2,505.9,1127.8,2785.5,176.7,68
0.121333,490.2,280.3,1086.6,396.7,2795.0,112.4,501.9,1121.9,2802.1,176.3,67.2
0.123333,496.7,291.3,1104.9,419.6,2811.5,102.1,498.6,1116.8,2815.8,176,66.2
0.125333,506.8,310.3,1137.8,450.9,2824.4,101.2,495.9,1112.7,2826.5,175.7,64.9
0.127333,515.3,361.9,1166.4,469.7,2833.7,108.6,493.9,1109.6,2834.1,175.4,63.5
0.129333,514.0,498.1,1154.0,470.8,2839.0,126.1,492.7,1107.8,2838.7,175.1,62.1
0.131333,451.1,813.8,1103.4,425.4,2839.8,163.9,492.3,1107.2,2840.2,174.8,60.9
