time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067515,877.2,327.5,1438.7,293.5,2788.3,561.6,862.8,1464.9,2791,67,65.4
0.069515,864.0,335.7,1437.2,295.6,2793.8,557.7,854.6,1457,2798.9,66.9,65.5
0.071515,842.8,330.2,1445.6,314.4,2814.3,536.4,848.6,1452.5,2807.4,66.9,65.6
0.073515,836.0,314.6,1472.0,374.6,2820.3,501.7,845.3,1451.6,2816.2,66.8,65.7
0.075515,852.0,305.1,1503.8,455.8,2806.9,485.5,845.2,1454.1,2824.7,66.8,65.9
0.077515,876.7,297.2,1523.2,519.3,2798.2,483.1,848.4,1459.9,2832.9,66.7,66.1
0.079515,898.4,285.4,1530.4,555.4,2802.2,482.1,854.7,1468.3,2840.4,66.7,66.2
0.081515,912.8,265.6,1530.6,563.4,2818.3,476.7,863.7,1478.9,2847.2,66.6,66.3
0.083515,917.5,236.2,1523.5,543.5,2842.1,463.1,874.7,1490.7,2853.1,66.6,66.3
0.085515,910.9,204.2,1498.4,503.2,2864.7,431.4,886.9,1503,2858.2,66.5,66.4
0.087515,899.4,190.3,1465.8,480.5,2869.9,371.0,899.2,1514.9,2862.6,66.5,66.4
0.089515,892.5,194.5,1465.6,512.7,2872.1,322.6,910.6,1525.5,2866.4,66.4,66.4
0.091515,888.2,200.3,1502.3,578.0,2888.2,323.4,920,1534.1,2870,66.4,66.3
0.093515,883.8,202.4,1544.7,634.2,2914.1,353.1,926.3,1540.1,2873.4,66.3,66.1
0.095515,882.3,208.2,1568.9,679.1,2940.3,385.0,928.8,1542.9,2876.9,66.3,65.9
0.097515,884.7,225.8,1576.0,739.6,2957.0,411.9,926.6,1542.4,2880.9,66.3,65.8
0.099515,888.6,267.1,1563.8,864.3,2945.8,455.9,919.3,1538.5,2885.5,66.2,65.6
0.101515,890.4,341.3,1505.9,1099.5,2886.6,538.7,906.9,1531.4,2890.8,66.2,65.5
0.103515,885.9,419.8,1388.5,1246.8,2795.1,577.3,889.3,1521.7,2897.1,66.2,65.3
0.105515,858.4,468.5,1312.1,1108.9,2737.5,559.0,867,1509.9,2904.4,66.2,65
0.107515,820.9,469.3,1293.0,991.7,2730.3,569.1,840.7,1497,2912.8,66.1,64.6
0.109515,802.7,450.8,1280.9,1038.4,2775.2,628.5,811.2,1484,2922.2,66.1,64.1
0.111515,814.3,412.2,1306.4,1281.5,2886.5,706.7,779.7,1472,2932.5,66.1,63.7
0.113515,843.7,358.3,1452.6,1739.4,3053.3,717.2,747.4,1462.1,2943.6,66.1,63.5
0.115515,875.7,353.2,1744.4,3322.1,3195.7,615.9,715.6,1455.5,2955.3,66.1,63.3
0.117515,906.7,368.6,2775.1,1508.8,3263.8,539.7,685.5,1452.9,2967.5,66.1,63.2
0.119515,887.1,335.0,2732.0,1339.4,3279.4,538.6,658.2,1455.4,2979.7,0,63
0.121515,192.8,960.1,849.1,304.5,2752.7,1522.7,634.8,1463.5,2991.9,0,62.7
0.123515,374.6,995.1,822.2,305.2,3036.8,1772.2,616.1,1477.5,3003.9,0,62.1
0.125515,501.1,1062.7,796.5,321.9,2923.3,912.3,602.7,1497.4,3015.3,0,61.4
0.127515,372.0,2538.2,763.5,301.0,2882.7,866.0,594.7,1522.9,3026,0,60.7
0.129515,733.8,249.8,1546.5,1680.8,2939.2,849.4,592.2,1553.6,3035.9,0,60.2
0.131515,709.6,205.1,1713.2,1150.3,3004.3,731.8,594.8,1588.4,3044.9,0,59.9
0.133515,695.1,176.6,1788.3,968.7,3029.3,611.2,601.9,1626.4,3052.9,0,59.8
0.135515,689.7,165.9,1851.9,975.3,3037.7,548.3,612.6,1666.1,3059.8,0,59.8
0.137515,689.4,172.2,1898.0,1110.3,3045.6,531.4,625.9,1706.1,3065.8,0,60
0.139515,687.5,200.2,1862.3,1342.3,3059.8,502.5,640.8,1744.8,3070.7,0,60.4
0.141515,676.5,238.4,1713.3,1404.2,3083.8,424.1,655.9,1780.8,3074.7,0,60.9
0.143515,661.7,245.6,1639.7,1227.0,3099.8,366.4,670.2,1812.6,3077.9,0,61.4
0.145515,654.9,222.9,1696.3,1076.9,3098.3,375.2,682.6,1838.7,3080.3,0,61.7
0.147515,654.5,195.4,1837.5,936.5,3096.1,441.6,692.1,1858.3,3081.9,0,61.8
0.149515,657.1,174.7,1980.2,720.6,3114.3,499.9,698.1,1870.3,3082.8,0,61.5
0.151515,666.2,168.7,2063.8,501.6,3135.8,473.2,700.2,1874.4,3083.2,0,61
