time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195000,1348.3,679.3,1786.3,261.3,2890.5,940.4,1212.4,1742.2,2871.4,0,57.1
0.197000,1314.4,644.7,1778.2,222.9,2773.7,1042.5,1214.5,1740,2870.6,0,57.1
0.199000,1269.7,514.0,1768.8,174.9,2734.0,1035.5,1216.5,1737.6,2869.2,83.7,57
0.201000,1232.9,379.3,1758.6,135.5,2764.8,1024.4,1218.4,1735.1,2867.4,81.4,56.6
0.203000,1196.9,297.5,1746.4,113.4,2804.9,983.8,1220.1,1732.4,2865.3,79.3,56
0.205000,1163.3,288.5,1735.2,119.2,2796.8,924.9,1221.7,1729.6,2862.8,77.3,55.4
0.207000,1141.5,336.4,1723.2,153.6,2760.9,886.7,1223.1,1726.8,2860.3,75.4,54.7
0.209000,1150.0,404.1,1708.8,205.7,2749.2,859.1,1224.4,1724.1,2857.7,73.7,54.3
0.211000,1187.8,435.1,1702.0,257.9,2783.4,835.8,1225.5,1721.5,2855.1,72.1,54.2
0.213000,1230.0,424.1,1710.1,314.9,2855.8,829.8,1226.5,1719.1,2852.6,70.6,54.3
0.215000,1260.9,412.9,1725.1,365.5,2934.2,822.6,1227.3,1717,2850.4,69.3,54.5
0.217000,1285.3,449.7,1723.1,384.4,2981.6,799.9,1228,1715.2,2848.5,68.1,54.6
0.219000,1294.2,561.5,1698.3,353.3,2983.5,790.0,1228.5,1713.7,2846.9,67,54.5
0.221000,1252.9,683.8,1684.8,294.3,2935.9,788.6,1228.9,1712.7,2845.7,66.1,54.3
0.223000,1184.1,715.9,1693.6,265.5,2849.4,748.2,1229.1,1712,2845,65.2,54
0.225000,1163.2,691.5,1718.8,293.3,2782.0,704.8,1229.2,1711.8,2844.8,64.5,53.8
