time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079000,427.3,310.3,1250.0,316.0,2337.3,625.9,453.2,1269.7,2474.7,133.1,56.2
0.081000,449.4,270.0,1262.2,282.2,2345.8,607.5,461.3,1271.9,2478.1,133.2,56.5
0.083000,469.1,239.8,1275.9,261.4,2397.5,543.4,470.1,1275.1,2484.7,133.2,56.7
0.085000,485.8,217.1,1289.1,266.9,2440.8,479.9,479.4,1279,2494,133.2,56.8
0.087000,498.6,203.2,1302.0,304.7,2471.3,461.3,488.6,1283.4,2505,133.2,56.7
0.089000,507.9,199.8,1310.6,349.3,2501.3,485.5,497.5,1287.7,2517,133.1,56.6
0.091000,512.4,200.9,1305.8,323.2,2533.2,505.6,505.8,1291.9,2529.1,133,56.4
0.093000,512.3,194.6,1293.7,236.5,2556.8,495.2,512.9,1295.6,2540.6,132.9,56.1
0.095000,511.0,179.9,1285.3,166.9,2570.4,472.8,518.6,1298.7,2550.7,132.8,55.8
0.097000,509.7,164.2,1280.3,129.2,2578.7,443.4,522.7,1301.1,2559,132.6,55.4
0.099000,509.7,155.7,1276.9,116.0,2587.9,402.1,524.8,1302.9,2564.9,132.4,55
0.101000,512.3,159.2,1275.3,122.6,2601.6,361.5,524.8,1303.9,2568.2,132.1,54.5
0.103000,518.2,172.5,1276.6,139.6,2612.9,341.4,522.6,1304.5,2569,131.8,53.9
0.105000,526.8,192.7,1283.2,156.5,2616.7,350.6,518.2,1304.8,2567.4,131.5,53.4
0.107000,536.6,216.6,1298.0,175.2,2610.9,393.8,511.8,1305.2,2563.9,131.2,53
0.109000,540.6,234.4,1321.3,198.3,2595.7,460.4,503.4,1305.8,2558.9,130.8,52.8
0.111000,532.1,244.9,1349.5,214.2,2570.0,509.3,493.3,1307.2,2553.1,130.5,52.7
0.113000,508.2,257.2,1365.9,198.5,2538.2,477.0,481.8,1309.6,2547.6,130,52.9
0.115000,470.9,279.8,1362.3,160.5,2519.6,398.3,469.3,1313.4,2543,129.6,53.1
0.117000,429.0,296.9,1351.3,132.2,2528.8,348.6,456.2,1319,2540.3,129.2,53.5
0.119000,400.8,295.4,1341.6,129.4,2562.8,352.3,442.7,1326.5,2540.4,128.7,53.9
0.121000,394.1,299.5,1333.8,159.8,2595.5,410.4,429.4,1336.4,2543.9,128.3,54.4
0.123000,402.4,326.5,1326.8,223.3,2583.4,493.1,416.6,1348.6,2551.6,127.8,54.8
0.125000,412.9,357.6,1322.9,279.7,2528.9,525.0,404.6,1363.1,2563.8,127.4,55.2
0.127000,413.6,384.3,1329.1,302.1,2485.4,524.8,393.6,1380,2580.7,127,55.6
0.129000,398.4,416.4,1346.1,317.4,2469.3,560.7,383.9,1399.1,2602.2,126.5,56.1
0.131000,372.1,442.5,1369.9,351.9,2478.0,657.7,375.7,1420,2628.2,126.1,56.5
0.133000,351.7,453.9,1403.1,420.2,2513.1,838.4,368.9,1442.3,2658,125.7,56.9
0.135000,345.4,475.3,1466.5,508.1,2603.3,1176.8,363.5,1465.7,2691,125.3,57
0.137000,352.1,496.8,1560.9,494.4,2885.8,1601.3,359.5,1489.4,2726.1,125,57
0.139000,363.5,462.3,1597.3,400.9,3192.6,1916.2,356.8,1513.1,2762.2,124.6,56.9
0.141000,370.1,393.1,1593.3,333.6,2921.8,2384.3,355.2,1535.9,2798.1,124.3,56.7
0.143000,369.2,341.0,1578.4,293.7,2804.0,1818.7,354.4,1557.2,2832.6,124,56.6
0.145000,364.8,325.2,1566.6,280.9,2782.6,1565.2,354.2,1576.6,2864.3,123.7,56.5
0.147000,364.0,335.3,1566.8,288.1,2788.1,1760.6,354.5,1593.2,2892.2,123.5,56.5
0.149000,365.8,352.1,1583.3,285.8,2842.4,2424.1,354.9,1606.8,2915.1,123.3,56.6
0.151000,360.5,362.2,1602.0,270.7,3065.8,2983.5,355.4,1616.8,2932.1,123.1,56.6
0.153000,345.3,352.7,1611.8,265.1,3029.5,1154.2,355.7,1622.9,2942.6,122.9,56.5
0.155000,330.9,333.8,1620.0,254.7,2759.3,739.8,355.8,1625,2946.1,122.7,56.2
