time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093438,515.1,77.6,2262.5,228.8,3124.5,147.8,504.4,2270.5,3101.9,185.9,75.6
0.095438,514.3,70.4,2257.4,234.4,3134.5,144.1,505.7,2267.4,3104.1,185.6,75.7
0.097438,513.2,63.6,2251.6,247.9,3135.0,140.2,507.1,2264.1,3107,185.2,75.7
0.099438,512.6,58.8,2248.4,257.2,3129.9,132.5,508.4,2260.9,3110.4,184.9,75.7
0.101438,512.5,57.1,2252.8,254.2,3124.8,118.8,509.6,2257.8,3114.2,184.5,75.6
0.103438,512.3,58.1,2261.3,246.2,3120.4,104.0,510.6,2255.1,3118.3,184.2,75.5
0.105438,510.7,60.3,2268.0,248.0,3114.9,92.5,511.2,2252.6,3122.4,183.8,75.3
0.107438,507.2,63.6,2269.4,274.9,3108.7,87.4,511.4,2250.6,3126.2,183.4,75.2
0.109438,502.6,68.8,2265.3,327.8,3104.0,89.8,511.1,2249.1,3129.3,183,75
0.111438,497.9,76.0,2256.7,370.2,3106.4,103.6,510.2,2248.2,3131.4,182.7,74.8
0.113438,494.0,83.4,2251.6,353.8,3121.0,131.5,508.6,2247.8,3132.3,182.3,74.6
0.115438,491.2,89.8,2252.0,305.2,3142.5,165.2,506.4,2248,3131.6,181.9,74.4
0.117438,490.0,92.1,2253.6,274.8,3151.4,186.3,503.5,2248.8,3129.1,181.5,74.1
0.119438,490.0,88.3,2254.3,274.0,3139.7,185.7,499.9,2250.1,3124.6,181.1,73.7
0.121438,490.6,81.3,2254.9,294.1,3119.9,167.0,495.7,2252,3118.2,180.8,73.5
0.123438,490.8,76.2,2259.9,325.1,3105.1,146.8,490.9,2254.4,3109.7,180.4,73.2
0.125438,489.9,76.2,2271.1,371.3,3093.3,138.3,485.7,2257.2,3099.4,180.1,73.1
0.127438,487.3,81.0,2272.8,441.7,3076.9,149.9,480,2260.3,3087.4,179.7,73.1
0.129438,482.7,85.3,2241.0,524.4,3052.3,168.4,474.2,2263.6,3074.1,179.4,72.9
0.131438,478.6,87.1,2197.3,562.8,3035.4,157.0,468.2,2267.1,3059.8,179.1,72.7
0.133438,477.9,88.7,2192.2,563.8,3035.6,123.0,462.3,2270.6,3045.1,178.8,72.4
0.135438,480.4,90.6,2231.6,567.0,3040.6,94.5,456.7,2274,3030.4,178.5,71.9
0.137438,483.3,91.6,2291.7,572.9,3044.1,80.5,451.4,2277.2,3016.3,178.2,71.3
0.139438,482.3,92.0,2344.6,592.8,3045.1,79.3,446.6,2280.1,3003.3,177.9,70.7
0.141438,474.1,95.7,2379.9,653.9,3042.3,94.0,442.5,2282.7,2991.9,177.6,70
0.143438,456.2,107.9,2380.5,727.5,3032.2,131.3,439.2,2284.7,2982.5,177.4,69.5
0.145438,424.7,129.9,2315.9,703.9,3002.1,202.9,436.7,2286.2,2975.5,177.2,69
0.147438,387.3,154.0,2236.4,588.7,2931.9,280.9,435.2,2287.2,2971.2,176.9,68.6
0.149438,359.0,173.0,2182.9,488.2,2862.8,286.8,434.7,2287.5,2969.7,176.7,68
