time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079805,837.4,592.8,1661.2,162.7,2927.7,202.7,788,1631.4,2839.3,109.7,64.9
0.081805,818.2,662.6,1655.8,205.2,2930.6,193.1,790.7,1623,2843.7,110.1,64.5
0.083805,778.0,820.9,1642.3,261.8,2939.0,200.9,795.5,1614.8,2857.1,110.6,64.1
0.085805,761.8,915.7,1620.4,334.9,2952.1,229.9,801.7,1607.4,2878.2,111,63.9
0.087805,811.1,742.9,1602.0,371.0,2969.3,269.3,808.2,1601.1,2905.3,111.3,63.8
0.089805,827.2,584.9,1587.0,315.0,2994.8,321.7,814.2,1596.1,2936.6,111.7,63.9
0.091805,826.0,497.9,1577.3,241.8,3019.9,394.9,818.7,1592.6,2969.8,112.1,64
0.093805,822.4,461.9,1575.7,199.5,3022.2,437.8,821.3,1590.8,3003,112.4,64
0.095805,816.5,445.4,1579.3,174.1,3007.2,428.4,821.3,1590.6,3034.1,112.7,63.9
0.097805,808.0,440.3,1585.5,156.8,2996.4,396.5,818.8,1592.1,3061.5,113,63.7
0.099805,793.8,459.2,1592.8,144.1,2997.5,365.0,813.8,1594.9,3083.7,113.2,63.4
0.101805,769.5,526.1,1599.1,141.1,3007.1,346.9,806.8,1598.8,3099.8,113.5,63.1
0.103805,725.3,674.9,1603.3,159.0,3015.3,358.0,798.7,1603.5,3109.3,113.7,62.9
0.105805,682.6,873.7,1603.5,230.9,3018.2,427.5,790.2,1608.4,3112,113.9,62.9
0.107805,734.6,934.6,1597.6,409.9,3026.2,560.1,782.7,1613.2,3108.3,114,63
0.109805,847.3,888.6,1579.4,763.6,3051.7,764.4,777.3,1617.3,3098.9,114.2,63.2
0.111805,895.3,748.7,1579.0,973.0,3074.8,871.3,775.2,1620.2,3084.8,114.3,63.3
0.113805,859.3,581.3,1593.7,740.2,3067.8,749.9,777.6,1621.5,3067.2,114.4,63.3
0.115805,843.0,461.9,1610.8,548.9,3063.2,583.6,785.4,1621,3047.4,114.5,63.3
0.117805,843.7,398.8,1628.0,466.7,3062.0,461.9,799.3,1618.4,3026.8,114.6,63.2
0.119805,851.1,378.3,1648.8,468.5,3057.8,395.0,819.7,1613.4,3006.6,114.7,63.1
0.121805,862.3,387.8,1674.3,542.3,3051.9,381.9,846.5,1606.3,2987.9,114.7,63
0.123805,878.0,421.1,1705.6,680.8,3050.3,408.0,879.3,1597,2971.5,114.8,62.9
0.125805,892.7,495.5,1714.9,802.1,3057.7,448.7,917.4,1585.9,2958.1,114.8,62.7
0.127805,899.9,686.8,1641.9,773.6,3059.4,487.9,959.6,1573.3,2947.9,114.8,62.5
0.129805,882.5,944.4,1543.3,565.8,3020.8,525.3,1004.4,1559.8,2940.9,114.8,62.2
0.131805,917.8,1114.6,1477.7,427.0,2965.8,578.0,1050.1,1545.8,2936.9,114.8,61.9
0.133805,1036.2,1290.7,1407.1,366.5,2918.6,713.3,1094.9,1532.1,2935.4,114.8,61.7
0.135805,1155.9,1457.7,1352.5,316.0,2891.7,887.9,1136.9,1519.2,2935.8,114.8,61.5
0.137805,1239.4,1517.2,1318.7,280.2,2894.5,1004.0,1174.2,1507.7,2937.4,114.7,61.4
0.139805,1268.6,1551.7,1296.9,265.0,2905.7,985.0,1205.1,1498.1,2939.6,114.7,61.3
0.141805,1276.1,261.4,1297.3,1805.2,2892.3,923.4,1228.3,1490.9,2941.6,114.7,61.3
0.143805,1258.9,284.7,1405.2,2418.4,2868.2,940.4,1242.7,1486.4,2943.1,114.7,61.3
0.145805,1257.9,367.1,2235.4,4117.9,2911.8,1118.3,1247.6,1484.9,2943.6,114.6,61.1
