time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079340,669.3,189.8,2057.9,293.0,2958.0,188.5,687.7,2120.2,2970.6,61.4,55.3
0.081340,667.1,179.7,2104.5,277.3,2983.3,214.9,671.8,2138.8,2975,61.5,55.1
0.083340,657.7,205.8,2172.1,241.2,3017.1,224.5,654.6,2158.8,2978.4,0,54.9
0.085340,638.4,280.0,2218.9,195.6,3031.1,202.9,636.3,2180.2,2980.8,0,54.8
0.087340,605.2,427.5,2236.3,169.3,3023.1,177.2,617.2,2203,2982.2,0,54.8
0.089340,572.1,598.4,2249.0,168.1,3007.2,161.9,597.5,2227.4,2982.6,0,55
0.091340,562.3,598.2,2278.3,185.4,2988.2,151.9,577.5,2253.1,2982.4,0,55.4
0.093340,573.9,438.9,2322.3,213.5,2977.7,145.5,557.4,2280,2981.6,0,55.9
0.095340,582.1,315.6,2363.2,250.8,2976.9,141.4,537.6,2307.8,2980.5,63.4,56.4
0.097340,580.4,256.4,2383.5,294.8,2976.7,138.2,518.1,2336.4,2979.4,63.9,56.9
0.099340,573.4,229.4,2392.0,349.4,2972.9,136.8,499.4,2365.3,2978.5,64.5,57.1
0.101340,562.4,221.5,2400.2,419.6,2966.3,142.6,481.5,2394.1,2978.3,65.2,57.1
0.103340,544.6,226.5,2421.1,518.7,2957.5,161.3,464.6,2422.5,2978.8,66,56.7
0.105340,519.9,250.9,2454.5,575.0,2952.0,185.7,449,2450.1,2980.5,67,56.3
0.107340,476.1,323.0,2473.0,493.9,2960.8,192.5,434.7,2476.4,2983.6,68,55.7
0.109340,388.3,489.3,2471.0,379.9,2977.2,174.2,421.9,2501,2988.1,69.1,55.4
0.111340,221.5,729.4,2479.4,322.6,2994.0,166.4,410.6,2523.7,2994.4,70.4,55.4
0.113340,153.4,737.0,2504.1,300.6,3013.8,178.6,400.8,2544.1,3002.4,71.8,55.8
0.115340,293.5,505.2,2528.6,286.1,3030.0,193.6,392.7,2562,3012.1,73.2,56.4
0.117340,354.7,356.5,2538.9,266.8,3037.7,195.5,386.1,2577.3,3023.5,74.8,57
0.119340,380.0,291.1,2539.8,241.6,3039.4,188.1,381.1,2589.9,3036.4,76.6,57.4
0.121340,392.8,253.0,2547.2,215.2,3044.9,185.7,377.5,2599.8,3050.5,78.4,57.6
0.123340,399.6,228.8,2561.4,193.9,3057.7,190.5,375.4,2607,3065.7,80.2,57.7
0.125340,405.6,216.4,2578.0,177.7,3077.0,201.2,374.5,2611.9,3081.4,82.2,57.5
0.127340,409.0,221.4,2596.3,172.9,3101.6,223.7,374.9,2614.5,3097.3,84.2,57.1
0.129340,404.7,251.8,2624.2,183.9,3135.2,265.0,376.3,2615.1,3113,86.3,56.6
0.131340,390.8,307.8,2663.0,213.8,3164.0,316.8,378.6,2614.3,3128,88.4,55.9
0.133340,369.2,375.5,2704.9,266.7,3175.2,389.8,381.7,2612.2,3141.9,0,55.2
0.135340,345.8,424.8,2723.9,335.3,3166.7,486.8,385.5,2609.4,3154.1,92.6,54.4
0.137340,317.8,480.1,2703.0,378.0,3148.2,558.9,389.8,2606.3,3164.3,94.7,53.7
0.139340,240.7,620.4,2658.8,338.1,3134.5,542.3,394.4,2603.2,3172,96.8,53.3
0.143340,801.8,1696.7,2621.4,204.1,3130.0,326.9,399.3,2600.6,3177,100.8,53.6
0.145340,833.8,1514.6,2617.0,178.2,3136.8,249.8,404.3,2598.9,3179,102.6,54.1
0.147340,600.0,1567.1,2614.3,185.0,3148.0,216.3,409.4,2598.2,3177.8,104.4,54.7
0.151340,256.3,442.2,2616.0,293.8,3168.2,240.9,414.3,2598.9,3173.4,107.7,55.1
0.153340,307.8,346.5,2617.5,411.8,3169.7,289.7,419.1,2601.1,3165.7,109.1,54.9
0.155340,341.8,298.4,2595.1,610.2,3157.7,334.9,423.7,2604.9,3155,110.5,54.4
0.157340,368.6,288.3,2507.4,788.8,3143.3,310.2,428,2610.3,3141.4,111.8,53.7
0.159340,390.4,316.2,2452.3,789.2,3139.7,260.4,431.9,2617.2,3125.3,112.9,53
0.161340,400.6,368.2,2495.5,712.0,3139.9,236.7,435.6,2625.6,3107,114,52.5
0.163340,397.8,395.2,2554.1,654.0,3141.6,238.3,438.8,2635.1,3087.2,114.9,52.5
0.165340,380.0,368.7,2597.3,670.3,3137.3,267.5,441.7,2645.5,3066.2,115.8,52.8
0.167340,350.3,315.2,2631.6,775.9,3115.0,328.2,444.3,2656.5,3044.6,116.6,53.4
0.169340,320.7,261.2,2699.7,983.2,3047.2,411.3,446.5,2667.7,3023.2,117.2,54
0.171340,302.9,233.1,2809.2,1331.6,2943.2,386.3,448.3,2678.7,3002.5,117.9,54.6
0.173340,291.7,235.4,2848.4,1617.4,2893.9,305.1,449.9,2689.3,2983.1,118.4,55
0.175340,278.8,262.2,2791.5,1716.9,2880.7,270.2,451.1,2698.9,2965.6,118.9,55.1
0.177340,249.8,331.3,2656.0,1719.1,2887.6,258.3,452.1,2707.3,2950.5,119.3,55.1
0.179340,152.5,516.8,2608.2,1581.6,2910.8,265.7,452.9,2714.2,2938.3,119.7,54.9
0.181340,450.9,2238.7,2690.5,1425.8,2942.9,288.6,453.4,2719.3,2929.3,120.1,54.6
0.183340,969.0,1593.1,2752.1,1260.3,2974.6,305.6,453.7,2722.4,2923.8,120.4,54.1
0.185340,1080.7,1262.5,2766.9,1186.4,2993.2,304.9,453.8,2723.5,2921.9,120.6,53.7
