time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083404,555.4,200.5,1873.8,254.5,3064.1,354.8,541.6,1927.2,3041.7,109.6,72.7
0.085404,542.3,215.2,1923.8,299.7,3085.4,332.2,524.6,1951.4,3048.6,109.9,72.6
0.087404,521.3,238.6,1974.0,314.5,3083.9,275.6,506.6,1975.6,3055.4,110.3,72.5
0.089404,495.2,263.5,2013.8,326.3,3069.5,221.1,488.1,1999.9,3062.2,110.6,72.4
0.091404,470.2,285.3,2047.8,357.2,3060.6,192.6,469.3,2024.6,3068.9,110.9,72.3
0.093404,448.9,305.0,2079.1,416.8,3060.4,196.4,450.6,2049.9,3075.6,111.2,72.2
0.095404,427.9,329.5,2113.6,506.5,3062.5,238.1,432.4,2075.9,3082.2,111.5,72.1
0.097404,407.2,357.8,2151.6,578.0,3055.1,318.8,414.9,2102.9,3088.8,111.8,72
0.099404,389.0,383.8,2187.4,587.7,3033.1,402.0,398.6,2131,3095.2,112.2,71.8
0.101404,374.9,405.0,2217.6,551.9,3021.2,436.6,383.6,2160.2,3101.5,112.5,71.7
0.103404,364.6,418.8,2246.7,499.3,3044.8,429.7,370.3,2190.8,3107.6,112.8,71.6
0.105404,356.7,414.2,2273.3,439.7,3099.8,389.0,358.8,2222.5,3113.5,113.1,71.4
0.107404,352.7,378.1,2287.7,389.6,3157.5,319.5,349.2,2255.4,3119,113.4,71.4
0.109404,351.3,324.7,2292.7,358.4,3198.7,249.2,341.5,2289.4,3124.1,113.7,71.3
0.111404,350.9,277.8,2299.3,344.2,3219.4,203.4,335.9,2324.2,3128.9,114,71.2
0.113404,350.5,249.0,2320.2,339.0,3218.2,188.2,332.1,2359.5,3133.1,114.3,71.2
0.115404,347.9,230.3,2355.2,337.1,3194.4,193.1,330.2,2395.2,3136.8,114.6,71.1
0.117404,341.9,210.7,2384.1,347.1,3156.7,207.6,329.8,2430.8,3139.8,114.9,71
0.119404,334.4,190.9,2405.7,369.4,3121.4,225.1,330.9,2465.9,3142.3,115.2,70.9
0.121404,328.2,182.1,2446.9,376.1,3105.6,237.5,333,2500.1,3144.1,115.5,70.8
0.123404,324.5,179.9,2510.5,352.0,3113.8,246.6,336.1,2533.1,3145.2,115.8,70.6
0.125404,322.0,172.6,2571.8,306.8,3133.8,248.6,339.6,2564.2,3145.7,116.1,70.5
0.127404,320.1,161.1,2613.1,267.7,3150.0,239.6,343.4,2593.3,3145.5,116.5,70.2
0.129404,320.3,151.1,2638.4,248.3,3153.2,225.2,347.2,2619.9,3144.6,116.8,69.8
0.131404,325.9,144.6,2650.9,247.9,3141.2,209.4,350.6,2643.7,3143.1,117.1,69.4
0.133404,335.1,138.6,2652.3,259.0,3124.2,197.7,353.4,2664.4,3141,117.5,69
0.135404,345.0,131.6,2651.7,279.0,3113.6,202.1,355.5,2682,3138.4,117.8,68.4
0.137404,354.4,127.0,2654.5,316.3,3107.6,235.5,356.6,2696.2,3135.4,118.2,67.9
0.139404,362.6,124.7,2660.4,384.3,3093.0,313.9,356.6,2707.1,3131.9,118.5,67.3
0.141404,366.1,121.6,2676.3,467.3,3062.2,452.3,355.5,2714.7,3128.1,118.9,66.9
0.143404,365.0,119.1,2695.4,500.1,3051.4,594.3,353.4,2719.3,3124.1,119.3,66.4
0.145404,363.4,119.8,2684.9,526.3,3100.3,564.1,350.2,2721.1,3120,119.6,66
0.147404,363.6,125.3,2677.8,601.3,3140.5,400.2,346.1,2720.3,3115.7,120,65.7
0.149404,363.2,137.3,2736.8,640.4,3152.8,300.1,341.2,2717.4,3111.5,120.3,65.3
0.151404,359.8,150.7,2834.8,500.0,3166.3,300.5,335.8,2712.8,3107.4,120.7,64.8
0.153404,354.4,155.1,2872.6,338.8,3193.7,319.4,330,2707,3103.5,121,64.3
0.155404,350.1,156.9,2882.6,259.6,3209.3,326.6,324.1,2700.4,3099.8,121.4,63.6
0.157404,348.6,174.2,2888.7,239.2,3204.0,351.3,318.3,2693.5,3096.5,121.7,62.9
0.159404,343.9,231.8,2899.7,266.0,3170.7,412.2,313,2686.8,3093.6,122,62.1
0.161404,317.4,340.8,2952.7,374.2,3048.3,504.5,308.2,2680.7,3091.1,122.3,61.4
0.163404,273.3,389.3,2813.4,923.8,3015.7,240.1,304.3,2675.5,3089.1,122.6,61
0.165404,259.9,317.1,2512.0,1077.8,3018.4,193.0,301.4,2671.5,3087.7,122.9,60.9
0.167404,261.8,241.5,2304.1,962.3,3024.1,168.2,299.6,2669.1,3086.8,123.2,61.1
0.169404,263.3,191.9,2179.4,873.9,3034.5,144.8,299,2668.3,3086.5,123.5,61.4
