time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123163,477.6,64.9,2444.4,232.7,3053.3,123.7,472.5,2437.1,3053,168.2,75.6
0.125163,474.6,67.5,2447.7,234.8,3051.6,118.8,470.5,2437,3052.1,168,75.5
0.127163,471.5,67.9,2447.5,222.6,3052.5,114.8,468.4,2437.5,3050.7,167.8,75.5
0.129163,468.7,67.0,2447.2,203.6,3052.6,116.4,466.1,2438.5,3048.7,167.5,75.4
0.131163,466.8,66.1,2449.3,191.4,3048.0,125.4,463.8,2440,3046.2,167.3,75.4
0.133163,465.3,65.5,2452.1,193.9,3037.4,139.4,461.4,2441.8,3043.4,167,75.3
0.135163,463.3,65.5,2453.1,206.9,3025.7,153.6,459.1,2444,3040.3,166.7,75.3
0.137163,460.8,66.5,2453.6,218.1,3020.5,164.9,456.9,2446.3,3037.1,166.4,75.3
0.139163,458.0,69.2,2455.9,215.7,3024.6,174.9,454.9,2448.7,3033.9,166.2,75.3
0.141163,455.0,74.2,2458.7,199.5,3034.4,190.1,453.1,2451,3030.9,165.9,75.2
0.143163,452.4,80.6,2459.3,180.9,3044.4,218.9,451.5,2453.1,3028.2,165.6,75
0.145163,450.0,86.4,2456.1,176.9,3050.2,273.4,450.2,2454.8,3025.9,165.3,74.8
0.147163,446.8,89.5,2448.4,205.0,3047.0,373.5,449.3,2456.2,3024.3,165,74.6
0.149163,441.2,87.5,2438.5,290.8,3028.1,549.8,448.7,2457,3023.2,164.8,74.3
0.151163,435.3,83.4,2430.0,413.7,2981.9,752.0,448.5,2457.3,3022.9,164.5,74
