time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133900,840.7,282.7,1617.3,181.8,2964.1,335.3,901.7,1598.2,2952.1,183.8,77.2
0.135900,830.3,285.3,1627.2,182.1,2974.4,381.8,893.5,1596.9,2947.7,183,77.1
0.137900,833.5,314.5,1635.2,195.9,2988.9,388.0,885.3,1595.6,2943.4,182.3,77
0.139900,857.0,392.1,1638.1,225.4,3008.5,353.6,877.3,1594.4,2939,181.7,76.8
0.141900,892.7,503.9,1628.5,262.4,3015.0,333.3,869.3,1593.1,2934.7,181.2,76.7
0.143900,912.2,581.8,1608.3,282.0,3000.8,337.9,861.6,1591.8,2930.3,180.7,76.7
0.145900,897.1,573.8,1590.2,272.7,2969.2,353.6,854.1,1590.5,2926,180.2,76.7
0.147900,862.7,514.6,1576.6,248.1,2924.2,366.9,846.9,1589.1,2921.7,179.8,76.7
0.149900,826.3,455.0,1567.0,222.2,2881.3,361.2,840,1587.7,2917.5,179.4,76.8
0.151900,794.9,412.4,1561.1,201.7,2854.8,340.0,833.6,1586.3,2913.4,179.1,76.8
0.153900,777.3,388.3,1559.1,189.7,2847.2,324.1,827.5,1584.9,2909.2,178.9,76.7
0.155900,782.2,382.7,1562.7,187.7,2856.5,324.1,822,1583.4,2905.2,178.6,76.6
0.157900,807.9,389.0,1573.6,193.6,2880.1,324.3,816.9,1582,2901.3,178.4,76.5
0.159900,838.5,393.9,1587.4,201.5,2902.0,309.3,812.3,1580.5,2897.4,178.2,76.4
0.161900,858.2,394.0,1596.6,212.3,2908.6,292.4,808.3,1579,2893.7,178.1,76.4
0.163900,865.5,399.4,1598.0,231.2,2902.9,283.0,804.8,1577.5,2890,178,76.3
0.165900,866.2,415.4,1592.1,255.6,2894.9,278.6,801.9,1576.1,2886.5,177.9,76.4
0.167900,864.6,438.5,1580.5,280.8,2889.8,272.6,799.5,1574.7,2883.1,177.8,76.4
0.169900,863.3,452.5,1567.8,298.4,2887.5,258.7,797.6,1573.3,2879.8,177.7,76.5
0.171900,861.8,442.3,1557.3,302.9,2887.3,234.5,796.2,1572,2876.6,177.7,76.5
0.173900,858.3,410.2,1548.2,293.6,2889.6,205.4,795.4,1570.7,2873.5,177.7,76.6
0.175900,852.3,372.2,1540.3,276.2,2893.9,180.1,795,1569.5,2870.6,177.7,76.5
0.177900,843.3,335.9,1535.8,256.5,2899.4,160.8,795.1,1568.5,2867.8,177.6,76.5
0.179900,832.9,308.4,1536.3,241.0,2904.8,150.9,795.6,1567.5,2865.1,177.6,76.4
0.181900,824.3,293.3,1540.4,232.9,2907.9,152.5,796.5,1566.7,2862.5,177.7,76.3
0.183900,819.8,292.3,1545.6,233.1,2905.0,169.4,797.8,1566,2860,177.7,76.3
0.185900,819.0,301.0,1551.4,239.5,2893.7,200.0,799.3,1565.4,2857.7,177.7,76.2
0.187900,821.4,311.0,1560.4,247.9,2874.8,229.0,801.2,1565,2855.4,177.7,76.2
0.189900,824.9,311.7,1573.1,250.8,2856.1,232.8,803.2,1564.8,2853.2,177.8,76.1
0.191900,826.1,300.6,1586.1,244.8,2845.2,218.9,805.4,1564.8,2851.1,177.8,76
0.193900,822.6,280.7,1594.6,229.1,2840.6,205.2,807.8,1565,2849,177.8,75.9
0.195900,814.5,256.8,1596.1,207.5,2837.9,202.0,810.2,1565.3,2847,177.9,75.8
0.197900,804.8,235.3,1592.5,185.9,2835.4,213.3,812.7,1565.9,2845,177.9,75.7
0.199900,799.2,228.0,1586.0,173.8,2834.6,236.9,815.1,1566.7,2843,178,75.5
0.201900,799.5,238.6,1578.2,174.2,2837.1,259.6,817.4,1567.7,2841,178.1,75.4
0.203900,802.8,260.8,1571.5,183.4,2840.1,273.5,819.7,1568.8,2839,178.1,75.3
0.205900,804.8,283.8,1569.3,194.7,2837.5,289.6,821.7,1570.3,2836.9,178.2,75.1
0.207900,803.7,303.2,1572.9,204.4,2824.6,327.4,823.6,1571.9,2834.8,178.3,74.9
0.209900,799.2,312.4,1577.8,209.2,2794.9,402.5,825.1,1573.7,2832.6,178.4,74.7
0.211900,792.1,310.0,1579.1,209.5,2745.9,508.9,826.4,1575.7,2830.2,178.4,74.6
0.213900,787.5,306.9,1578.8,206.8,2709.5,592.9,827.4,1577.9,2827.8,178.5,74.5
0.215900,788.7,311.2,1580.6,199.0,2722.0,605.7,828,1580.2,2825.1,178.6,74.6
0.217900,793.8,317.3,1583.8,185.9,2754.3,551.4,828.2,1582.7,2822.3,178.8,74.8
0.219900,800.8,317.2,1587.7,175.4,2775.4,489.3,827.9,1585.4,2819.3,178.9,75
0.221900,808.3,306.5,1591.8,172.9,2785.9,464.9,827.3,1588.1,2816.1,179,75.3
0.223900,814.7,287.0,1595.5,176.6,2787.7,470.3,826.1,1591,2812.6,179.1,75.6
0.225900,817.7,264.4,1598.0,178.8,2782.2,465.4,824.5,1594,2808.9,179.2,75.7
0.227900,814.0,238.2,1598.1,171.8,2773.7,418.5,822.3,1597.1,2804.9,179.4,75.9
0.229900,803.9,211.4,1596.0,155.4,2770.6,339.5,819.7,1600.1,2800.5,179.5,76
0.231900,792.6,189.2,1594.9,137.5,2776.9,263.8,816.5,1603.3,2795.9,179.6,76
0.233900,783.9,175.5,1596.6,124.1,2790.2,209.2,812.9,1606.4,2790.9,179.8,76
0.235900,778.7,169.7,1601.3,114.9,2805.6,175.2,808.7,1609.5,2785.5,179.9,76
0.237900,776.1,168.4,1608.2,106.0,2819.5,158.0,804,1612.5,2779.8,180,75.8
0.239900,773.3,166.3,1614.3,96.9,2826.0,167.5,798.9,1615.5,2773.6,180.1,75.7
0.241900,768.7,161.0,1618.7,89.9,2820.2,207.4,793.2,1618.4,2767.1,180.3,75.4
0.243900,764.1,153.8,1622.7,85.7,2800.1,261.5,787.2,1621.2,2760.2,180.4,75.1
0.245900,759.7,147.9,1626.2,85.1,2774.5,298.6,780.6,1623.8,2752.9,180.5,74.8
0.247900,753.7,146.3,1628.2,87.8,2756.6,310.7,773.7,1626.3,2745.2,180.6,74.5
0.249900,746.2,151.7,1626.6,91.3,2752.5,315.4,766.4,1628.7,2737.1,180.7,74.3
0.251900,738.7,162.4,1622.0,91.5,2756.7,337.6,758.7,1630.8,2728.5,180.8,74.2
0.253900,732.9,173.0,1619.0,88.4,2760.6,398.7,750.7,1632.7,2719.6,180.8,74
0.255900,729.8,179.6,1621.1,85.7,2755.3,498.2,742.4,1634.4,2710.3,180.9,73.9
0.257900,728.1,181.5,1627.4,84.3,2742.2,592.4,733.9,1635.8,2700.6,181,73.8
0.259900,727.3,181.4,1634.3,82.7,2742.9,630.0,725.1,1637,2690.5,181,73.6
0.261900,727.6,187.9,1639.7,81.1,2767.3,663.9,716.1,1638,2680.1,181,73.4
0.263900,728.1,207.4,1643.6,80.3,2814.1,750.2,706.9,1638.7,2669.4,181,73.3
0.265900,727.0,234.3,1646.0,78.8,2873.5,884.9,697.6,1639.1,2658.4,181.1,73.2
0.267900,721.9,255.1,1646.3,75.6,2904.5,1061.1,688.3,1639.2,2647,181.1,73.1
0.269900,712.1,255.4,1644.5,74.1,2816.5,1184.8,678.9,1639,2635.5,181,73
0.271900,701.4,240.2,1641.7,77.0,2654.9,1009.8,669.4,1638.6,2623.7,181,72.9
0.273900,695.2,226.1,1640.4,82.3,2566.1,734.8,660,1638,2611.7,181,72.7
0.275900,692.4,221.9,1641.8,88.1,2528.6,572.0,650.6,1637,2599.5,180.9,72.5
0.277900,686.4,225.1,1645.4,94.3,2504.4,500.3,641.3,1635.8,2587.3,180.9,72.3
0.279900,673.1,234.8,1649.9,101.2,2484.1,497.6,632.1,1634.4,2574.9,180.8,72.2
0.281900,655.4,247.9,1652.8,107.5,2462.5,540.4,623.1,1632.8,2562.5,180.8,72
0.283900,641.0,257.5,1650.0,108.6,2435.4,597.0,614.2,1630.9,2550.1,180.7,72
0.285900,633.5,258.9,1641.6,102.3,2407.0,637.8,605.5,1628.9,2537.8,180.6,71.8
0.287900,629.3,249.6,1631.1,90.6,2382.5,648.7,597.1,1626.7,2525.5,180.6,71.6
0.289900,623.8,229.5,1620.8,78.2,2371.5,612.6,588.9,1624.4,2513.4,180.5,71.2
0.291900,615.3,205.0,1611.1,69.6,2376.4,535.8,580.9,1621.9,2501.4,180.4,70.7
0.293900,606.4,191.6,1603.0,71.2,2387.1,462.6,573.3,1619.3,2489.7,180.4,70.2
0.295900,598.3,201.8,1598.4,89.4,2392.8,438.9,565.9,1616.7,2478.2,180.3,69.7
0.297900,586.5,234.0,1597.8,127.3,2395.9,464.9,558.9,1614,2467.1,180.2,69.3
0.299900,567.0,269.2,1598.0,170.3,2398.0,502.5,552.2,1611.3,2456.3,180.2,69
0.301900,542.7,284.8,1592.9,195.8,2391.7,501.0,545.8,1608.5,2445.9,180.1,68.8
0.303900,525.0,282.8,1585.6,203.4,2372.5,454.9,539.9,1605.8,2436,180.1,68.5
0.305900,523.4,278.4,1584.1,211.0,2348.7,390.9,534.2,1603.2,2426.5,180.1,68.1
0.307900,536.5,267.0,1589.5,223.9,2332.3,323.4,529,1600.6,2417.6,180,67.4
0.309900,552.4,251.0,1600.2,244.6,2334.5,282.6,524.2,1598.2,2409.2,180,66.7
0.311900,555.4,238.0,1607.9,274.9,2351.3,266.4,519.8,1595.8,2401.4,180,66.1
0.313900,537.4,235.8,1599.7,319.3,2376.8,264.7,515.7,1593.7,2394.3,0,65.7
0.315900,509.1,253.9,1574.0,381.4,2405.5,278.3,512.1,1591.6,2387.8,0,65.7
0.317900,483.6,295.3,1552.6,446.5,2430.0,314.4,508.9,1589.8,2382.1,0,65.9
0.319900,464.7,331.4,1553.2,466.7,2439.8,354.3,506.2,1588.2,2377,0,66.1
0.321900,449.7,346.5,1564.6,449.1,2443.9,381.1,503.8,1586.8,2372.7,0,66.2
0.323900,437.8,348.5,1579.9,423.4,2455.5,402.0,501.9,1585.6,2369.1,0,66.1
0.325900,431.7,339.9,1597.9,405.5,2478.2,430.5,500.4,1584.7,2366.3,0,65.7
0.327900,440.6,300.0,1620.3,400.4,2508.0,475.6,499.3,1584.1,2364.3,0,65.2
0.329900,463.9,230.4,1639.0,409.0,2519.2,505.9,498.6,1583.7,2363.1,0,64.7
0.331900,481.0,177.7,1641.4,421.4,2500.8,479.2,498.4,1583.5,2362.7,0,64.2
