time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093948,1021.9,288.1,1460.5,232.6,3179.5,159.1,995.4,1457.3,3165.7,192.8,71.5
0.095948,1014.2,294.1,1461.2,219.2,3187.7,133.8,997.1,1453.9,3173.6,193.1,71.5
0.097948,1004.5,302.9,1457.2,210.2,3192.9,117.1,999.8,1451.3,3182.3,193.5,71.6
0.099948,995.5,315.3,1452.8,206.9,3198.1,105.6,1003.4,1449.7,3191.6,193.9,71.6
0.101948,989.6,329.5,1452.4,210.5,3203.7,98.1,1007.8,1449.4,3201.1,194.3,71.7
0.103948,987.2,339.1,1458.4,216.7,3209.6,95.6,1012.8,1450.5,3210.5,194.7,71.7
0.105948,987.1,345.5,1468.7,218.1,3218.5,98.6,1018.1,1453.2,3219.5,195.1,71.7
0.107948,990.5,354.7,1476.4,212.2,3230.5,106.7,1023.6,1457.5,3227.8,195.5,71.6
0.109948,999.3,366.4,1479.3,204.2,3243.9,116.6,1028.8,1463.4,3235.3,195.9,71.5
0.111948,1011.7,373.8,1480.2,201.1,3251.2,121.6,1033.7,1470.8,3241.5,196.3,71.5
0.113948,1027.7,377.1,1483.8,206.3,3251.1,122.0,1037.9,1479.7,3246.5,196.7,71.5
0.115948,1048.8,368.4,1496.0,217.7,3247.3,122.3,1041.1,1489.9,3249.9,197.1,71.6
0.117948,1071.1,339.3,1519.1,225.8,3243.8,126.4,1043.2,1501.1,3251.9,197.5,71.7
0.119948,1081.3,311.1,1540.6,223.4,3241.4,134.6,1044,1513.1,3252.3,197.9,71.8
0.121948,1076.9,299.5,1551.6,216.7,3236.0,145.5,1043.3,1525.5,3251.2,198.4,72
0.123948,1060.5,301.8,1550.8,211.5,3226.6,155.7,1041,1538.1,3248.7,198.8,72.1
0.125948,1038.1,307.2,1544.6,208.8,3217.3,164.0,1037.1,1550.4,3244.9,199.2,72.2
0.127948,1019.7,313.1,1538.5,210.6,3212.9,169.5,1031.5,1562.1,3240,199.6,72.2
0.129948,1007.0,319.8,1535.1,217.3,3211.4,173.5,1024.4,1573,3234.2,200,72.2
0.131948,1001.8,321.1,1537.6,224.5,3209.4,176.1,1015.7,1582.7,3227.8,200.4,72.2
0.133948,1000.7,311.0,1548.1,226.3,3205.8,175.9,1005.5,1590.9,3220.8,200.8,72.1
0.135948,998.5,293.3,1563.9,218.8,3204.6,168.0,994.1,1597.5,3213.7,201.2,72.1
0.137948,990.6,276.6,1581.2,204.7,3209.5,149.2,981.6,1602.3,3206.5,201.6,72
0.139948,977.2,267.1,1595.2,191.8,3215.9,127.7,968.2,1605.3,3199.6,202,71.9
0.141948,960.1,261.4,1606.7,183.5,3219.4,109.3,954.1,1606.4,3193,202.4,71.8
0.143948,943.6,258.0,1615.2,182.2,3219.4,97.7,939.6,1605.7,3186.9,202.8,71.7
0.145948,927.4,259.0,1621.4,189.0,3217.7,90.9,924.9,1603.3,3181.4,203.1,71.6
0.147948,912.3,269.1,1624.1,204.6,3214.0,88.5,910.3,1599.5,3176.5,203.5,71.5
0.149948,895.3,291.9,1623.9,230.1,3205.8,88.2,896,1594.4,3172.4,203.8,71.4
0.151948,877.8,322.2,1623.1,258.8,3194.0,87.3,882.3,1588.3,3168.9,204.2,71.3
0.153948,859.3,353.9,1622.1,284.6,3181.1,84.0,869.4,1581.6,3166.2,204.5,71.2
0.155948,842.1,376.9,1616.4,297.3,3171.5,79.7,857.4,1574.7,3164,204.8,71
0.157948,825.7,392.3,1601.2,295.4,3164.2,75.9,846.7,1567.8,3162.4,205,70.9
0.159948,813.0,403.3,1581.7,284.5,3157.6,73.2,837.3,1561.3,3161.2,205.3,70.7
0.161948,805.2,417.2,1564.3,276.5,3150.4,71.3,829.4,1555.5,3160.3,205.5,70.4
0.163948,805.1,442.9,1548.8,281.9,3142.8,70.9,823.1,1550.7,3159.8,205.8,70.1
0.165948,816.0,486.1,1530.8,303.9,3136.3,73.0,818.6,1547.1,3159.5,206,69.7
0.167948,842.4,558.6,1500.7,340.7,3130.0,79.0,815.8,1544.8,3159.3,206.2,69.3
0.169948,881.6,669.6,1456.7,378.9,3124.0,90.6,814.9,1544.1,3159.2,206.4,69.1
