time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.062009,1170.9,523.7,1808.9,181.0,3013.7,928.1,1234.8,1804.3,3013.9,167.9,69.6
0.064009,1141.8,547.2,1792.8,193.9,2898.5,874.2,1232.9,1798.4,3007.3,167.6,69.6
0.066009,1121.9,556.5,1788.6,215.6,2832.1,792.4,1227.6,1791.5,2998.3,167.4,69.5
0.068009,1115.1,558.0,1789.6,241.3,2805.5,780.4,1219.7,1783.6,2987,167.1,69.5
0.070009,1121.5,573.2,1783.8,262.0,2800.7,836.4,1210,1774.8,2973.6,166.9,69.5
0.072009,1148.0,612.1,1769.2,270.1,2823.5,906.9,1199.3,1765.2,2958.5,166.7,69.5
0.074009,1193.4,646.8,1752.8,268.0,2869.0,906.5,1188.3,1755.1,2942.1,166.5,69.6
0.076009,1234.6,653.6,1735.7,259.7,2902.7,817.6,1177.6,1744.7,2925,166.4,69.6
0.078009,1258.1,660.0,1713.6,245.0,2916.3,690.3,1167.9,1734.2,2907.8,166.2,69.7
0.080009,1260.0,685.3,1691.7,224.0,2916.8,586.1,1159.5,1723.7,2891.3,166.1,69.7
0.082009,1241.4,711.6,1677.6,203.7,2912.2,523.0,1152.7,1713.6,2876.2,165.9,69.7
0.084009,1209.1,710.2,1673.5,193.9,2910.6,492.6,1147.5,1704,2863.3,165.8,69.6
0.086009,1174.1,663.3,1678.2,194.7,2921.7,477.7,1144,1695.2,2853.3,165.8,69.4
0.088009,1150.2,588.5,1686.9,194.2,2949.1,465.8,1142,1687.4,2847,165.7,69.2
0.090009,1138.2,527.6,1691.6,184.6,2979.2,452.7,1141.1,1680.7,2844.9,165.6,69.1
0.092009,1135.6,501.1,1692.5,176.9,2994.0,449.6,1141,1675.2,2847.7,165.6,68.9
0.094009,1140.3,506.4,1694.9,180.6,2987.6,472.8,1141.2,1671.1,2855.5,165.5,68.7
0.096009,1148.9,542.3,1701.0,199.7,2957.7,547.4,1141.2,1668.4,2868.7,165.5,68.6
0.098009,1149.2,610.8,1705.1,232.9,2901.2,708.9,1140.6,1667,2887,165.5,68.5
0.100009,1127.7,694.6,1698.7,267.4,2824.2,939.6,1139,1666.9,2910.4,165.4,68.4
0.102009,1098.3,712.4,1687.1,279.2,2777.0,1100.8,1136,1668,2938.4,165.4,68.3
0.104009,1092.6,643.5,1682.0,259.4,2827.7,1065.5,1131.4,1670.2,2970.3,165.4,68.3
0.106009,1094.9,584.9,1680.5,236.1,2919.5,977.3,1125,1673.3,3005.4,165.4,68.3
0.108009,1094.9,570.3,1679.9,224.9,3012.4,935.1,1116.9,1677,3042.7,165.4,68.2
0.110009,1089.2,587.7,1678.6,223.5,3100.2,936.5,1107.1,1681.1,3081.1,165.4,68.1
0.112009,1073.9,612.6,1674.7,225.0,3157.6,957.7,1095.9,1685.3,3119.5,165.4,67.9
0.114009,1049.0,622.0,1666.6,222.3,3166.0,984.2,1083.6,1689.4,3156.7,165.5,67.8
0.116009,1022.9,617.5,1656.5,215.0,3156.3,1014.2,1070.7,1693.1,3191.6,165.5,67.8
0.118009,1012.5,596.9,1651.8,202.6,3160.8,1069.9,1057.5,1696.2,3223,165.5,67.8
0.120009,1028.0,559.5,1657.3,188.9,3190.6,1173.8,1044.6,1698.5,3250.1,165.5,67.9
0.122009,1055.5,507.8,1668.6,175.6,3243.1,1232.2,1032.6,1699.8,3271.9,165.5,68
0.124009,1076.2,450.3,1679.4,162.4,3283.0,1076.9,1021.7,1700,3288,165.5,68.1
0.126009,1084.8,410.5,1689.2,154.4,3298.3,826.7,1012.5,1699,3297.8,165.5,68
0.128009,1082.7,398.6,1697.2,154.5,3303.5,660.8,1005.3,1696.8,3301.3,165.5,67.9
0.130009,1069.3,394.1,1702.0,154.5,3306.5,582.8,1000.3,1693.4,3298.5,165.5,67.7
0.132009,1046.0,380.7,1703.7,149.8,3310.5,560.5,997.5,1688.9,3289.9,165.5,67.4
0.134009,1018.3,359.2,1704.4,144.4,3316.2,572.6,997,1683.5,3276,165.5,67.1
0.136009,995.1,345.9,1705.2,147.0,3319.5,601.9,998.5,1677.3,3257.7,165.4,66.9
0.138009,977.7,348.6,1706.2,163.0,3319.0,633.4,1002,1670.5,3235.9,165.4,66.7
0.140009,967.0,359.9,1707.3,191.0,3315.1,669.7,1006.9,1663.5,3211.7,165.4,66.7
0.142009,963.3,371.5,1708.5,231.7,3302.1,721.7,1012.8,1656.5,3186.5,165.4,66.7
0.144009,965.9,378.2,1707.3,284.9,3272.1,794.6,1019.3,1649.6,3161.4,165.3,66.7
0.146009,971.1,385.9,1699.9,353.6,3223.7,892.1,1025.9,1643.4,3137.7,165.3,66.7
0.148009,976.1,408.3,1684.3,427.6,3170.2,992.8,1032.1,1637.8,3116.5,165.3,66.6
0.150009,983.1,463.2,1659.0,503.8,3113.8,1072.9,1037.4,1633.3,3098.8,165.2,66.4
0.152009,1005.1,573.7,1625.1,598.7,3032.4,1103.8,1041.5,1629.9,3085.6,165.2,66.2
0.154009,1075.1,775.0,1563.4,745.4,2907.7,1059.7,1044.1,1627.8,3077.3,165.1,65.9
0.156009,1215.9,1233.5,1427.2,723.5,2792.6,946.4,1045,1627.1,3074.6,165.1,65.8
