time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101553,428.0,199.3,2235.4,286.8,3008.1,133.8,443.8,2258.5,3020.6,175.5,67.2
0.103553,416.9,204.0,2245.4,326.0,3016.6,119.3,427.3,2273.7,3035.1,175.1,67.1
0.105553,412.1,205.4,2260.4,363.0,3030.6,112.3,410.6,2288.7,3046.7,174.6,66.8
0.107553,410.6,197.3,2273.8,411.9,3052.9,109.5,393.9,2303,3055.1,174.2,66.5
0.109553,408.4,181.8,2284.3,447.0,3072.3,105.0,377.3,2316.2,3060.2,173.8,66.1
0.111553,398.2,170.9,2305.5,432.7,3075.5,100.1,361,2328.2,3061.8,173.3,65.9
0.113553,374.0,175.7,2333.2,401.0,3064.7,97.0,345.3,2338.6,3060.1,172.9,65.9
0.115553,334.6,194.2,2358.9,388.9,3050.6,96.9,330.3,2347.3,3055.3,172.4,66.2
0.117553,293.3,216.3,2380.5,408.6,3039.8,105.6,316.2,2354.3,3047.8,172,66.4
0.119553,262.2,240.0,2400.2,460.9,3032.3,127.2,303.1,2359.5,3038,171.6,66.6
0.121553,245.8,266.6,2413.8,531.1,3025.3,151.9,291.1,2363.2,3026.7,171.2,66.5
0.123553,243.8,284.5,2406.1,610.1,3016.4,155.7,280.5,2365.5,3014.3,170.7,66.1
0.125553,256.3,267.7,2365.9,688.2,3007.2,130.5,271.2,2366.6,3001.7,170.3,65.5
0.127553,273.1,224.5,2327.1,739.4,2995.8,103.4,263.2,2366.9,2989.6,169.9,64.8
0.129553,283.2,190.2,2349.0,721.4,2982.7,92.0,256.7,2366.6,2978.6,169.5,64
0.131553,282.0,170.5,2397.1,653.2,2971.1,92.1,251.7,2366,2969.4,169.2,63.3
0.133553,269.1,163.2,2408.6,596.4,2962.8,96.9,248.1,2365.4,2962.4,168.8,62.9
0.135553,250.5,167.1,2363.8,565.3,2955.7,104.9,245.9,2365,2958,168.5,62.7
0.137553,231.2,187.6,2271.7,523.9,2950.0,122.5,245.2,2364.8,2956.5,168.2,62.5
