time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153841,762.5,281.3,1488.2,288.2,2636.9,178.0,779.9,1452.8,2630.9,137.4,64.9
0.155841,757.1,257.9,1483.4,278.1,2633.1,184.6,785.7,1456,2629.1,134.3,64.5
0.157841,755.3,280.5,1491.7,294.3,2623.3,214.0,791.6,1459.5,2627.5,0,64.4
0.159841,760.5,345.5,1513.0,330.3,2607.4,266.0,797.7,1463.3,2626.1,128.1,64.6
0.161841,771.8,408.2,1536.3,361.9,2590.8,328.1,803.9,1467.4,2624.9,125,65
0.163841,781.0,416.0,1556.9,369.0,2579.6,382.3,810.2,1471.6,2623.8,121.9,65.3
0.165841,783.8,374.6,1568.6,347.2,2580.3,395.6,816.6,1475.8,2622.9,118.9,65.5
0.167841,785.2,342.1,1568.1,327.6,2592.7,378.9,823.1,1480.1,2622.2,116,65.7
0.169841,789.2,342.6,1554.4,339.0,2613.8,373.8,829.6,1484.4,2621.6,113.2,65.9
0.171841,800.1,374.3,1521.9,391.3,2632.3,403.7,836.3,1488.5,2621.2,110.5,66.3
0.173841,817.9,425.4,1469.8,460.4,2638.0,456.9,842.9,1492.4,2620.9,108,66.7
0.175841,834.3,493.9,1405.4,505.1,2630.5,515.2,849.7,1496,2620.8,105.6,67.3
0.177841,841.2,555.4,1359.5,499.1,2620.1,546.0,856.4,1499.3,2620.8,103.4,67.7
0.179841,846.0,592.4,1338.0,473.3,2617.4,518.9,863.2,1502.3,2621,101.3,68
0.181841,861.5,599.4,1331.4,476.0,2621.5,410.5,869.9,1504.7,2621.3,99.4,68.1
0.183841,898.5,576.1,1326.6,569.9,2620.8,289.1,876.7,1506.7,2621.8,97.7,67.9
0.185841,931.8,474.0,1342.9,767.7,2617.7,212.8,883.4,1508.1,2622.4,96.1,67.5
0.187841,916.0,410.4,1346.6,816.1,2618.2,173.1,890.1,1509,2623.2,94.7,67
0.189841,882.3,382.2,1330.6,703.7,2621.7,148.0,896.7,1509.2,2624.1,93.4,66.5
0.191841,864.8,357.3,1342.3,605.7,2627.8,130.5,903.2,1508.7,2625.2,92.3,66.2
0.193841,885.8,359.2,1389.4,589.3,2634.4,126.6,909.7,1507.6,2626.4,91.3,66.1
0.195841,937.1,337.5,1463.6,581.0,2636.9,151.2,916.1,1505.9,2627.8,90.4,66.2
0.197841,981.0,304.9,1509.8,571.3,2632.4,221.7,922.3,1503.4,2629.3,89.6,66.5
0.199841,1002.0,295.6,1512.5,569.9,2626.5,280.3,928.5,1500.2,2631.1,88.9,66.7
0.201841,1006.0,305.5,1491.8,553.3,2627.3,283.3,934.4,1496.4,2633,88.4,66.8
0.203841,1002.4,331.7,1462.8,529.6,2633.2,266.5,940.3,1492,2635,87.8,66.7
0.205841,993.5,367.5,1438.2,513.8,2640.5,254.5,945.9,1486.9,2637.3,87.4,66.5
0.207841,977.8,378.5,1438.0,518.9,2645.2,248.4,951.4,1481.3,2639.7,87,66.4
0.209841,963.8,330.5,1473.5,526.2,2644.5,232.4,956.7,1475.2,2642.3,86.7,66.3
0.211841,958.5,291.8,1496.5,499.9,2645.2,201.9,961.8,1468.6,2645.1,86.4,66.5
0.213841,958.6,277.3,1499.2,462.6,2648.9,168.8,966.7,1461.5,2648.1,86.2,66.7
0.215841,962.6,284.8,1492.4,444.4,2654.5,145.5,971.3,1454.2,2651.3,86,66.9
0.217841,971.8,320.6,1482.2,473.0,2660.8,141.0,975.7,1446.6,2654.8,85.8,67
0.219841,994.2,386.4,1476.6,587.3,2667.1,165.9,979.9,1438.8,2658.4,85.7,67
0.221841,1015.0,419.0,1491.6,723.8,2674.5,197.6,983.8,1430.9,2662.2,85.5,66.7
0.223841,1012.2,425.0,1498.5,758.3,2682.3,194.3,987.4,1423.1,2666.3,85.4,66.4
0.225841,993.3,424.9,1489.5,715.9,2687.6,167.2,990.8,1415.3,2670.5,85.3,66
0.227841,972.5,400.5,1493.6,647.5,2690.3,136.8,993.8,1407.7,2675,85.2,65.6
0.229841,963.0,352.4,1520.2,581.3,2691.3,114.8,996.6,1400.3,2679.7,85.1,65.5
0.231841,961.9,300.2,1540.6,509.8,2691.0,110.6,999.1,1393.3,2684.7,85.1,65.7
0.233841,970.1,282.0,1527.7,472.1,2692.7,129.7,1001.2,1386.8,2689.8,85,66.1
0.235841,982.8,293.8,1502.7,473.8,2701.0,151.6,1003.1,1380.9,2695.1,85,66.5
0.237841,990.3,315.1,1478.4,475.8,2707.6,151.2,1004.7,1375.5,2700.7,84.9,66.9
0.239841,987.0,331.0,1456.3,452.2,2705.1,141.0,1006,1370.9,2706.5,84.8,67
0.241841,978.4,337.2,1439.5,430.2,2696.3,140.8,1006.9,1367.1,2712.4,84.8,66.9
0.243841,979.1,320.9,1433.8,446.1,2688.7,169.4,1007.6,1364.2,2718.6,84.8,66.6
0.245841,983.2,295.8,1432.6,458.8,2695.7,212.9,1007.9,1362.2,2724.9,84.7,66.2
0.247841,978.6,281.8,1426.6,431.6,2720.9,227.6,1008,1361.2,2731.5,84.7,65.8
0.249841,969.3,274.1,1421.5,386.5,2747.8,205.4,1007.8,1361.3,2738.2,84.7,65.5
0.251841,963.7,274.1,1421.9,356.9,2770.1,178.3,1007.2,1362.4,2745,84.6,65.4
0.253841,961.8,290.5,1422.4,352.3,2791.8,167.7,1006.4,1364.7,2752,84.6,65.6
0.255841,963.3,317.5,1409.1,368.3,2806.8,191.6,1005.4,1368.1,2759.1,84.6,66.1
0.257841,972.8,338.0,1381.2,387.7,2801.5,236.8,1004.1,1372.7,2766.3,84.6,66.4
0.259841,982.1,354.6,1351.9,396.1,2776.0,252.4,1002.5,1378.4,2773.7,84.5,66.6
0.261841,986.6,375.0,1330.9,402.9,2753.9,233.8,1000.7,1385.2,2781.1,84.5,66.6
0.263841,990.5,410.4,1313.5,431.3,2741.1,219.1,998.7,1393.2,2788.5,84.5,66.4
0.265841,992.3,469.1,1292.7,490.7,2734.5,222.6,996.5,1402.3,2796.1,84.5,65.9
0.267841,982.3,521.8,1278.4,539.5,2742.4,248.5,994.1,1412.5,2803.6,84.5,65.5
0.269841,962.9,510.2,1293.1,516.7,2778.7,282.2,991.6,1423.6,2811.2,84.5,65.3
0.271841,959.5,445.2,1326.9,471.5,2831.9,285.3,988.9,1435.7,2818.7,84.5,65.4
0.273841,971.1,402.2,1357.3,471.7,2874.2,264.3,986,1448.7,2826.2,84.6,65.8
0.275841,991.3,385.7,1389.8,536.3,2907.4,241.2,983.1,1462.4,2833.7,84.6,66.3
0.277841,1015.1,391.2,1412.4,657.3,2931.5,233.5,980,1476.9,2841,84.6,66.8
0.279841,1053.2,411.3,1379.9,794.5,2944.2,256.7,976.9,1491.9,2848.3,84.6,67.1
0.281841,1104.2,412.1,1294.6,889.1,2941.2,322.5,973.7,1507.5,2855.4,84.7,67.1
0.283841,1128.2,389.1,1244.7,945.3,2908.2,438.6,970.5,1523.4,2862.4,84.7,66.9
0.285841,1123.5,356.4,1250.2,1094.9,2829.6,594.7,967.3,1539.6,2869.3,84.8,66.5
0.287841,1095.0,327.3,1322.4,1405.4,2695.4,754.5,964.1,1556,2875.9,84.8,66
0.289841,1033.7,304.6,1552.4,1545.4,2594.3,853.1,960.9,1572.4,2882.3,84.9,65.6
0.291841,967.7,257.1,1754.9,1109.7,2689.2,884.5,957.8,1588.7,2888.5,85,65.5
0.293841,935.1,226.8,1744.8,799.2,2834.0,673.3,954.8,1604.8,2894.5,85.1,65.6
0.295841,930.9,226.4,1692.3,698.5,2889.1,503.9,951.8,1620.5,2900.1,85.1,66
0.297841,937.3,234.0,1652.1,676.7,2912.4,426.0,949,1635.8,2905.5,85.2,66.3
0.299841,947.0,240.6,1637.9,711.5,2928.2,420.5,946.3,1650.6,2910.5,85.3,66.5
0.301841,953.0,239.2,1655.9,768.5,2948.8,470.2,943.7,1664.6,2915.3,85.4,66.4
0.303841,950.0,221.9,1702.7,767.1,2986.2,559.2,941.3,1677.8,2919.6,85.5,66.1
0.305841,944.0,194.7,1739.8,689.9,3031.0,649.1,939.1,1690.1,2923.6,85.6,65.5
0.307841,942.1,172.7,1762.0,624.6,3049.3,767.1,937.1,1701.4,2927.3,85.7,64.8
0.309841,942.4,158.4,1793.2,576.3,3008.6,944.3,935.3,1711.6,2930.5,85.8,64.2
0.311841,940.3,154.4,1834.7,520.4,2958.2,1071.6,933.7,1720.6,2933.3,85.9,64.1
0.313841,925.5,168.2,1857.5,483.1,2950.7,1116.5,932.3,1728.3,2935.7,86.1,64.2
0.315841,888.5,193.3,1843.4,498.8,2949.4,1023.8,931.2,1734.8,2937.7,86.2,64.6
0.317841,850.6,201.7,1798.7,557.0,2935.2,825.6,930.3,1739.8,2939.2,86.3,65
0.319841,834.8,205.9,1758.0,636.0,2920.3,686.3,929.6,1743.4,2940.3,86.4,65.1
0.321841,839.2,233.8,1757.3,738.2,2912.2,658.9,929.2,1745.6,2941,86.5,65
0.323841,861.7,308.9,1808.2,889.3,2923.9,772.3,929.1,1746.4,2941.2,86.6,64.5
