time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141875,396.4,223.5,2479.9,327.7,3154.9,185.3,387.9,2526.6,3161.6,142.1,67.6
0.143875,394.6,221.6,2469.1,375.6,3159.3,182.0,388.4,2525.7,3162.9,142.1,67.9
0.145875,391.1,217.9,2480.1,405.2,3168.1,190.1,389.1,2524.8,3163.9,142.2,68.1
0.147875,387.2,207.6,2497.3,396.2,3182.6,189.8,390,2523.8,3164.4,142.2,68.4
0.149875,384.2,195.9,2504.5,355.4,3199.9,175.1,391,2522.9,3164.6,142.2,68.6
0.151875,381.9,188.3,2500.8,299.4,3215.9,159.5,392.3,2522.1,3164.5,142.2,68.8
0.153875,380.1,181.5,2505.5,237.6,3226.0,158.2,393.6,2521.3,3164,142.2,69
0.155875,379.0,169.2,2534.9,180.7,3223.9,173.3,395,2520.6,3163.1,142.2,69.1
0.157875,378.0,155.8,2567.6,140.5,3212.6,179.0,396.5,2520,3162,142.1,69.2
0.159875,377.9,147.9,2587.9,115.1,3201.7,166.9,398.1,2519.6,3160.5,142.1,69.3
0.161875,380.1,147.1,2597.9,101.7,3193.4,153.3,399.7,2519.4,3158.6,142,69.4
0.163875,385.0,156.4,2602.1,98.3,3186.5,149.4,401.3,2519.4,3156.5,141.9,69.3
0.165875,391.0,176.5,2601.3,107.8,3179.5,161.8,402.8,2519.6,3154.1,141.7,69.2
0.167875,395.0,186.0,2596.8,131.0,3173.9,189.9,404.3,2520,3151.4,141.6,69
0.169875,397.6,173.3,2589.2,162.3,3166.0,220.3,405.6,2520.7,3148.5,141.4,68.8
0.171875,399.7,152.4,2575.9,192.2,3148.5,228.4,406.9,2521.6,3145.3,141.1,68.7
0.173875,401.0,131.4,2557.7,219.2,3128.2,207.3,408,2522.8,3141.9,140.8,68.5
0.175875,402.9,114.1,2542.3,241.0,3115.3,175.3,409,2524.2,3138.3,140.5,68.3
0.177875,406.9,104.5,2533.7,260.5,3108.9,149.6,409.8,2526,3134.5,140.2,68.1
0.179875,411.8,106.4,2523.4,285.7,3103.4,137.5,410.4,2528,3130.5,139.8,67.8
0.181875,415.4,115.5,2491.5,325.5,3092.4,139.3,410.7,2530.3,3126.2,139.4,67.4
0.183875,415.7,121.4,2435.6,366.8,3068.8,161.0,410.9,2532.9,3121.9,138.9,67.2
0.185875,413.8,121.4,2398.9,384.9,3024.0,201.9,410.8,2535.7,3117.3,138.4,67.1
0.187875,411.8,121.3,2406.1,374.7,2985.4,224.8,410.5,2538.7,3112.6,137.9,67.1
0.189875,410.8,122.1,2441.9,334.5,2985.4,235.4,409.9,2542,3107.8,137.3,67.3
0.191875,410.4,122.7,2479.4,286.3,3008.3,247.4,409.1,2545.4,3102.8,136.7,67.5
0.193875,408.9,124.7,2505.8,242.4,3033.6,250.5,408.1,2549.1,3097.6,136,67.7
0.195875,406.0,125.4,2521.4,209.1,3048.0,242.1,406.8,2552.8,3092.3,135.3,67.8
0.197875,404.5,120.0,2534.1,181.3,3053.5,229.3,405.4,2556.7,3086.9,134.6,67.8
0.199875,406.9,111.1,2548.6,154.5,3055.5,220.8,403.7,2560.7,3081.3,133.8,67.7
0.201875,412.6,105.8,2565.8,127.3,3055.4,228.6,401.8,2564.7,3075.6,133,67.6
0.203875,417.8,105.7,2581.9,104.8,3051.7,269.5,399.8,2568.7,3069.7,132.2,67.5
0.205875,418.6,103.4,2597.7,88.2,3044.6,358.9,397.6,2572.7,3063.7,131.4,67.4
0.207875,413.8,97.2,2612.9,74.3,3046.7,460.1,395.3,2576.6,3057.5,130.5,67.4
0.209875,406.6,92.5,2623.5,62.4,3065.7,489.0,392.9,2580.4,3051.2,129.6,67.5
0.211875,401.5,90.6,2629.3,55.0,3081.8,474.6,390.4,2584.1,3044.8,128.7,67.6
0.213875,399.9,92.4,2632.8,52.7,3087.5,477.7,387.8,2587.6,3038.1,127.8,67.7
0.215875,398.8,101.1,2635.7,55.4,3087.7,500.9,385.3,2590.9,3031.3,126.9,67.8
0.217875,395.2,115.0,2638.1,61.9,3093.4,529.3,382.7,2593.9,3024.3,126,67.8
0.219875,391.0,125.5,2638.5,71.2,3104.6,528.7,380.2,2596.6,3017.2,125,67.8
0.221875,389.6,131.5,2635.9,85.8,3107.4,457.8,377.8,2599.1,3009.9,124.1,67.7
0.223875,389.0,140.6,2633.9,110.2,3102.3,353.5,375.4,2601.2,3002.4,123.2,67.6
0.225875,384.9,155.8,2640.9,152.4,3097.4,280.8,373.1,2602.9,2994.8,122.2,67.4
0.227875,378.4,164.9,2658.7,209.7,3092.9,257.7,370.9,2604.2,2987,121.3,67.2
0.229875,372.8,160.3,2675.3,275.2,3085.1,261.6,368.9,2605.1,2979,120.4,66.9
0.231875,367.7,151.0,2674.3,351.0,3070.0,269.0,367.1,2605.7,2971,119.5,66.6
0.233875,360.6,147.9,2651.8,434.1,3050.5,258.9,365.5,2605.8,2962.7,118.6,66.3
0.235875,351.7,151.0,2615.7,482.0,3038.5,225.3,364,2605.4,2954.4,117.7,65.9
0.237875,345.8,156.4,2580.0,470.2,3035.5,190.8,362.8,2604.7,2945.9,116.9,65.5
0.239875,344.0,170.7,2556.2,448.0,3032.6,187.2,361.7,2603.5,2937.4,116.1,65.2
0.241875,341.5,201.2,2544.3,471.5,3016.8,236.3,360.9,2601.9,2928.8,115.3,65
0.243875,335.5,224.9,2556.3,595.4,2952.3,360.2,360.4,2600,2920.1,114.6,64.9
0.245875,331.0,219.3,2573.1,1008.3,2798.0,359.6,360,2597.6,2911.4,113.9,64.8
0.247875,331.7,213.6,2434.6,1303.1,2748.4,262.9,359.9,2594.9,2902.7,113.2,64.6
0.249875,335.3,228.9,2420.9,1282.0,2734.8,243.9,359.9,2591.9,2894,112.6,64.4
0.251875,338.3,251.9,2523.5,1238.1,2720.0,257.2,360.2,2588.6,2885.4,112,64.2
0.253875,338.7,248.1,2676.1,1284.4,2683.5,244.7,360.6,2585,2876.9,111.4,64
0.255875,337.6,222.7,2653.1,174.4,2816.7,1546.9,361.3,2581.2,2868.5,110.9,63.7
0.257875,336.5,214.8,2646.4,119.6,2917.1,2081.0,362.1,2577.2,2860.3,0,63.5
0.259875,336.8,243.7,2654.5,103.4,2856.8,3035.3,363,2573.1,2852.2,0,63.1
0.261875,341.2,317.5,2574.3,3478.3,2669.8,111.6,364,2568.9,2844.3,0,62.6
0.263875,358.9,369.5,2468.1,3827.6,2684.2,128.9,365.2,2564.7,2836.7,0,62
0.265875,387.3,334.9,2434.2,3811.6,2694.0,148.6,366.4,2560.4,2829.4,0,61.2
0.267875,408.6,289.6,2485.7,3986.0,2695.2,164.3,367.7,2556.2,2822.5,0,60.5
0.269875,424.7,280.1,2586.4,4660.6,2690.5,163.3,369,2552.1,2815.9,0,59.8
0.271875,437.6,317.4,2595.7,5679.5,2691.3,135.9,370.3,2548.1,2809.6,0,59.3
0.273875,435.9,414.1,2283.4,7614.1,2699.0,98.0,371.5,2544.3,2803.8,0,59.3
0.275875,399.5,450.1,2521.4,4807.4,2704.7,80.4,372.8,2540.7,2798.5,0,59.8
0.277875,372.0,324.2,2503.4,2491.6,2707.5,87.4,373.9,2537.4,2793.6,0,60.5
0.279875,364.8,228.4,2516.0,1717.8,2708.8,114.6,375,2534.4,2789.3,0,61.3
0.281875,364.9,193.0,2555.6,1353.1,2709.0,157.9,376,2531.7,2785.4,0,61.8
0.283875,366.7,191.9,2624.3,1120.0,2705.3,223.9,376.9,2529.4,2782.1,0,61.9
0.285875,366.9,217.2,2660.0,368.7,2785.0,813.2,377.6,2527.4,2779.4,0,61.8
0.287875,363.3,272.7,2561.8,364.0,2989.3,635.1,378.2,2525.9,2777.3,0,61.3
0.289875,355.8,379.9,2536.2,342.5,3079.1,586.8,378.6,2524.8,2775.8,0,60.5
0.291875,358.6,517.9,2570.7,319.3,3112.8,723.0,378.8,2524.1,2774.9,0,59.8
0.293875,400.7,479.9,2617.4,245.0,3144.7,1095.2,378.9,2523.9,2774.6,0,59.3
