time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165898,409.7,222.5,783.8,224.3,2675.2,434.3,417,803.5,2721.7,161,70.8
0.167898,425.1,238.2,777.0,282.6,2662.6,454.4,415.6,796.3,2716.6,160.8,70.5
0.169898,444.2,256.6,764.7,363.5,2641.4,431.1,414.5,788.4,2711.9,160.5,70.3
0.171898,454.4,261.1,753.9,413.7,2622.4,395.2,413.9,779.9,2707.7,160.3,70.2
0.173898,447.0,249.5,753.2,387.2,2597.7,359.4,413.7,770.8,2703.8,160.2,70.3
0.175898,432.0,227.5,758.9,325.1,2568.9,323.6,414,761.3,2700.4,160,70.4
0.177898,419.0,203.0,763.7,268.5,2539.8,299.4,414.7,751.5,2697.5,159.8,70.6
0.179898,412.1,187.4,766.5,237.3,2522.3,306.1,415.9,741.4,2694.9,159.6,70.7
0.181898,410.1,182.4,768.4,228.0,2529.1,355.0,417.5,731.3,2692.9,159.4,70.7
0.183898,412.1,186.9,769.7,232.7,2570.1,429.3,419.6,721.2,2691.3,159.2,70.7
0.185898,416.0,199.5,770.5,242.3,2639.3,477.3,422.2,711.3,2690.2,159,70.5
0.187898,420.2,220.3,770.5,255.5,2698.0,462.7,425.2,701.8,2689.5,158.7,70.2
0.189898,429.3,255.3,768.1,289.3,2740.2,422.5,428.7,692.8,2689.4,158.4,69.8
0.191898,448.4,295.8,758.8,359.7,2769.6,394.1,432.6,684.5,2689.7,158,69.4
0.193898,477.2,312.8,740.8,478.6,2793.4,386.2,436.9,677.2,2690.6,157.6,69.1
0.195898,498.8,292.8,726.5,618.9,2819.5,391.2,441.6,671,2692,157.1,68.9
0.197898,509.9,276.3,715.1,732.4,2855.2,404.3,446.8,666,2694,156.4,68.8
0.199898,517.0,288.0,698.5,762.5,2893.3,420.6,452.3,662.6,2696.5,155.7,68.9
0.201898,516.7,333.3,682.7,677.7,2924.0,441.7,458.2,660.9,2699.5,154.8,69.1
0.203898,485.7,377.3,696.9,518.3,2923.1,480.1,464.4,661.1,2703.2,153.9,69.3
0.205898,441.6,340.5,723.0,394.8,2866.4,542.5,470.9,663.3,2707.4,152.7,69.5
0.207898,419.7,281.6,732.2,320.5,2780.4,565.4,477.8,667.8,2712.3,151.4,69.6
0.209898,414.0,239.1,735.7,282.3,2731.5,552.8,484.9,674.7,2717.7,150,69.5
0.211898,418.9,220.9,741.5,283.1,2726.7,566.3,492.2,684.1,2723.8,148.4,69.4
0.213898,432.1,218.3,747.8,325.3,2718.5,611.5,499.8,696.3,2730.5,146.6,69.2
0.215898,450.5,216.2,747.9,403.9,2677.1,647.2,507.6,711.3,2737.8,144.6,69.1
0.217898,468.1,198.9,742.8,502.3,2618.2,647.0,515.5,729.2,2745.8,142.5,68.9
0.219898,478.9,178.6,734.0,581.4,2584.5,641.6,523.5,750.1,2754.4,140.1,68.9
0.221898,488.8,169.5,718.2,638.8,2590.1,658.8,531.7,774.1,2763.6,137.7,68.9
0.223898,501.4,181.1,702.0,657.6,2641.9,679.9,539.9,801.2,2773.4,135,68.9
0.225898,517.5,236.8,692.7,573.7,2713.3,692.2,548.2,831.3,2783.8,0,68.9
0.227898,530.3,368.4,693.5,399.1,2771.8,776.6,556.6,864.6,2794.8,0,69
0.229898,540.1,453.3,704.9,312.0,2810.1,973.4,564.9,900.8,2806.3,0,69
0.231898,571.4,462.4,703.8,295.4,2825.5,1166.7,573.2,940.1,2818.4,0,68.8
0.233898,605.5,426.1,696.6,309.0,2830.2,1106.0,581.4,982.2,2831,0,68.5
0.235898,655.3,307.1,670.5,421.7,2829.5,846.9,589.6,1027.1,2844.1,0,67.9
0.237898,655.5,210.6,689.3,617.3,2829.7,636.5,597.6,1074.5,2857.6,0,67.1
0.239898,642.8,1383.4,668.3,143.0,2851.2,565.9,605.5,1124.3,2871.4,0,66.4
0.241898,679.4,116.3,1586.6,1727.5,2904.7,647.2,613.3,1176.4,2885.6,0,66
0.243898,675.9,121.7,1735.3,1359.6,2950.1,829.0,620.9,1230.4,2900.1,0,66.1
0.245898,666.0,127.0,1695.0,1341.3,2954.5,1052.4,628.4,1286.1,2914.8,0,66.3
0.247898,659.1,126.8,1604.2,1364.9,2967.6,1196.4,635.6,1343.2,2929.7,0,66.6
0.249898,653.9,123.9,1509.0,1324.5,3021.2,1137.4,642.6,1401.5,2944.6,0,66.6
0.251898,648.4,120.2,1435.9,1267.6,3080.1,926.4,649.4,1460.6,2959.7,90.5,66.2
0.253898,643.7,118.7,1411.4,1277.0,3103.4,730.8,655.9,1520.2,2974.6,87.6,65.6
0.255898,642.7,122.4,1474.1,1342.6,3094.8,635.1,662.1,1580,2989.5,85,64.8
0.257898,654.5,142.6,1631.4,1390.9,3071.3,687.7,668.1,1639.5,3004.2,82.4,64.2
0.259898,686.3,175.4,1789.0,1552.3,3029.5,918.4,673.8,1698.5,3018.6,80,63.8
0.261898,708.4,177.4,1912.7,1955.2,2928.8,1240.6,679.3,1756.6,3032.8,77.9,63.8
0.263898,712.2,163.0,1953.0,2525.4,2815.4,1369.8,684.4,1813.4,3046.5,75.8,63.9
0.265898,709.1,149.6,1877.3,2751.3,2827.8,1342.1,689.2,1868.6,3059.7,74,63.8
0.267898,704.0,137.6,1862.0,2703.7,2877.0,1288.1,693.7,1921.7,3072.4,72.3,63.7
0.269898,699.8,128.3,2010.6,2706.2,2872.9,1261.7,697.8,1972.6,3084.5,70.8,63.4
0.271898,700.7,125.9,2394.6,3069.2,2752.8,1206.1,701.7,2020.7,3095.9,0,63.3
0.273898,710.9,139.3,2683.8,903.7,2745.2,5682.1,705.2,2065.9,3106.5,0,63.5
0.275898,725.1,166.9,2714.4,696.4,4036.5,407.7,708.4,2107.7,3116.4,0,63.9
0.277898,729.3,187.9,2778.6,642.6,4046.9,398.5,711.3,2146,3125.3,0,64.3
0.279898,717.9,191.7,1414.8,3769.3,2884.4,634.2,713.8,2180.4,3133.4,0,64.6
0.281898,705.7,176.7,1694.8,2198.1,2984.8,578.7,716,2210.7,3140.4,64.8,64.5
0.283898,702.4,155.6,1769.1,1676.4,3048.4,515.5,717.9,2236.7,3146.5,64.3,64.2
0.285898,706.6,139.6,1826.6,1541.7,3073.1,500.0,719.4,2258.3,3151.5,63.8,63.6
0.287898,711.8,133.9,1914.4,1642.5,3055.8,560.7,720.6,2275.2,3155.4,63.4,63.1
0.289898,707.2,154.9,2115.7,2151.0,2928.6,727.4,721.5,2287.4,3158.3,63.1,62.9
0.291898,683.3,219.8,2353.5,3952.1,2716.5,661.0,722,2294.7,3160,62.8,62.9
0.293898,647.4,315.9,2651.3,559.6,3902.1,630.6,722.1,2297.2,3160.5,62.6,63.1
