time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179438,345.6,215.9,2710.4,582.7,3043.7,248.8,308.9,2652.7,3077.2,74.6,60.1
0.181438,324.0,270.6,2675.8,630.7,3061.9,223.9,306.9,2662.6,3088.4,73,60.4
0.183438,306.7,263.4,2614.5,652.9,3079.4,208.3,305,2672,3099.6,71.6,60.9
0.185438,298.6,228.4,2539.3,676.0,3088.1,189.4,303.1,2680.9,3110.9,70.2,61.3
0.187438,293.8,212.9,2481.2,713.6,3084.1,162.9,301.3,2689.1,3122.2,69,61.6
0.189438,287.8,229.1,2473.5,765.8,3075.1,139.6,299.5,2696.9,3133.5,67.9,61.7
0.191438,276.3,285.0,2562.5,795.0,3068.7,141.8,297.6,2704.1,3144.8,66.9,61.6
0.193438,263.6,352.4,2708.8,641.7,3072.0,193.3,295.8,2710.7,3156.2,66,61.2
0.195438,274.4,358.5,2764.7,345.7,3119.2,283.8,293.9,2716.9,3167.6,65.1,60.6
0.197438,304.1,302.3,2753.0,190.3,3184.3,316.6,291.9,2722.5,3179,64.4,60
0.199438,327.0,258.0,2742.8,123.0,3238.2,342.5,289.9,2727.6,3190.5,63.8,59.4
0.201438,334.0,257.4,2739.6,98.0,3279.6,369.5,287.8,2732.2,3201.9,63.3,59.1
0.203438,317.4,307.3,2741.9,102.3,3305.6,377.9,285.6,2736.3,3213.3,62.8,59.2
0.205438,265.6,409.3,2748.3,135.9,3323.9,363.1,283.4,2740,3224.6,62.4,59.6
0.207438,146.4,556.4,2761.9,207.1,3338.1,348.0,281.1,2743.2,3235.8,0,60.2
0.217438,177.1,579.5,2802.7,160.0,3359.5,459.2,278.8,2746,3246.8,61.1,61
0.219438,236.9,456.6,2820.3,178.7,3319.3,606.3,276.5,2748.4,3257.6,61,61
0.221438,243.9,380.6,2839.9,199.1,3269.9,707.5,274.1,2750.5,3268.1,60.9,61.2
0.223438,230.3,357.4,2843.7,227.9,3242.9,653.7,271.8,2752.2,3278.3,60.8,61.3
0.225438,211.9,384.9,2829.3,263.0,3242.1,556.8,269.5,2753.7,3288.1,60.8,61.4
0.227438,192.7,460.9,2811.3,290.5,3262.2,507.1,267.2,2754.9,3297.4,60.7,61.3
0.229438,191.3,528.5,2807.0,304.6,3293.0,518.8,265,2755.9,3306.1,60.7,61.1
0.231438,209.2,546.6,2808.3,308.4,3326.7,547.0,262.9,2756.6,3314.3,60.7,60.7
0.233438,202.8,587.9,2792.8,290.1,3349.5,490.3,261,2757.2,3321.8,60.7,60.3
0.235438,74.7,778.4,2761.7,250.5,3344.4,373.0,259.2,2757.6,3328.6,60.7,59.9
0.237438,487.0,1488.7,2731.6,209.6,3333.0,284.1,257.6,2758,3334.6,60.7,59.7
0.239438,587.7,1371.2,2709.9,186.9,3327.3,245.6,256.2,2758.2,3339.8,60.7,59.8
0.241438,423.9,1361.2,2694.3,178.9,3325.1,243.5,255.1,2758.4,3344.1,60.7,60
0.243438,222.6,601.8,2689.0,175.0,3322.4,271.8,254.1,2758.5,3347.5,60.7,60.4
0.245438,248.3,426.9,2697.7,166.2,3317.4,323.6,253.5,2758.5,3349.9,60.7,60.7
0.247438,238.3,370.1,2713.3,155.4,3311.0,396.7,253.1,2758.6,3351.4,60.7,60.9
0.249438,211.6,380.6,2725.4,152.0,3306.2,484.2,252.9,2758.6,3351.9,60.7,61
