time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097891,534.6,237.2,2378.3,282.7,2986.2,338.2,544.1,2390.2,2972.9,165.2,67.6
0.099891,515.5,228.9,2382.8,281.6,2977.7,414.1,527.6,2408.2,2982.4,165.5,67.8
0.101891,499.2,208.0,2387.7,303.0,2959.8,505.1,512.8,2425.5,2993.3,165.7,67.9
0.103891,487.9,189.9,2402.2,324.5,2945.8,562.4,499.7,2441.8,3005.3,165.9,67.9
0.105891,477.9,174.7,2438.9,340.7,2952.6,607.9,488.3,2457.1,3018.2,166.1,67.8
0.107891,468.7,161.2,2498.1,333.1,2996.9,702.7,478.8,2471.2,3031.7,166.3,67.7
0.109891,462.8,151.2,2543.6,288.1,3024.1,2427.2,470.8,2484.1,3045.5,166.5,67.6
0.111891,461.1,147.6,2553.7,250.2,3054.1,875.4,464.4,2495.6,3059.2,166.7,67.5
0.113891,459.6,147.1,2547.4,218.0,2988.4,987.6,459.4,2505.8,3072.7,166.9,67.6
0.115891,454.5,145.4,2537.9,176.1,2988.2,1165.7,455.5,2514.7,3085.6,167,67.7
0.117891,447.0,144.6,2528.3,136.4,3097.0,1265.3,452.5,2522.4,3097.8,167.1,67.9
0.119891,441.7,147.5,2522.0,111.5,3214.0,1132.9,450.2,2528.8,3109,167.3,68.1
0.121891,443.1,155.5,2518.3,99.5,3257.2,937.8,448.5,2534.1,3119.1,167.4,68.2
0.123891,453.3,164.7,2515.2,101.8,3249.2,781.9,447.1,2538.4,3128,167.5,68.2
0.125891,466.4,165.6,2512.5,121.9,3210.7,634.6,445.8,2541.8,3135.7,167.6,68.2
0.127891,471.5,154.6,2513.0,158.7,3158.1,494.7,444.7,2544.3,3142.1,167.6,68
0.129891,465.6,136.4,2519.7,186.0,3113.0,385.5,443.4,2546.2,3147.3,167.7,67.9
0.131891,454.2,119.6,2526.7,181.6,3089.9,327.8,442.1,2547.5,3151.4,167.8,67.8
0.133891,444.2,109.3,2533.7,169.5,3085.6,311.6,440.8,2548.3,3154.5,167.8,67.7
0.135891,439.6,105.7,2545.0,160.6,3100.4,324.8,439.3,2548.8,3156.7,167.9,67.7
0.137891,439.8,106.9,2561.0,152.2,3138.1,353.7,437.9,2549,3158.2,167.9,67.8
0.139891,442.0,109.5,2572.7,147.5,3181.7,364.3,436.4,2549,3159.1,167.9,67.9
0.141891,441.1,109.1,2572.7,155.2,3195.9,343.0,435.1,2549,3159.6,168,67.9
0.143891,436.4,106.6,2564.6,172.3,3182.2,317.7,434,2548.8,3159.9,168,67.8
0.145891,428.4,103.9,2555.8,195.5,3162.5,310.0,433.2,2548.7,3159.9,168,67.5
0.147891,416.2,101.2,2549.3,227.8,3147.9,333.8,432.6,2548.7,3159.9,168,67.2
0.149891,397.5,98.2,2540.1,273.0,3136.3,388.8,432.5,2548.6,3159.9,168,67
