time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065914,852.2,273.4,1696.2,97.6,2818.8,276.8,886.3,1705.6,2820.7,186.4,71.2
0.067914,858.5,287.4,1701.4,107.1,2829.0,294.4,891.6,1709.6,2815.4,186.1,71.3
0.069914,872.6,301.8,1710.7,114.5,2848.9,316.2,894.9,1713.7,2811.3,185.8,71.3
0.071914,890.4,306.7,1718.1,113.4,2868.1,342.5,896.3,1717.8,2808.4,185.5,71.4
0.073914,904.3,303.4,1720.2,106.8,2871.3,364.0,896.1,1722,2807,185.3,71.5
0.075914,910.2,299.3,1721.0,101.2,2851.9,362.4,894.4,1726.3,2807,185,71.5
0.077914,910.8,300.0,1725.9,98.4,2826.0,345.6,891.4,1730.6,2808.5,184.8,71.6
0.079914,908.1,309.5,1736.1,98.0,2808.5,336.6,887.3,1735,2811.5,184.5,71.6
0.081914,903.6,326.9,1747.9,97.7,2801.3,337.5,882.4,1739.5,2815.7,184.3,71.7
0.083914,897.8,346.5,1756.7,96.4,2801.0,333.8,876.8,1744.1,2821.1,184.1,71.8
0.085914,889.9,362.3,1760.8,94.7,2803.0,314.8,870.9,1748.8,2827.5,183.8,71.9
0.087914,879.0,371.0,1762.0,94.0,2803.9,287.9,864.8,1753.5,2834.6,183.6,72
0.089914,866.9,370.6,1762.7,91.8,2803.9,271.7,858.7,1758.3,2842.2,183.4,72
0.091914,855.5,362.4,1763.8,85.5,2806.9,277.5,852.8,1763.2,2850,183.2,71.9
0.093914,844.7,352.1,1764.8,77.6,2818.0,304.4,847,1768.2,2857.9,183,71.9
0.095914,834.8,346.1,1765.2,71.5,2838.4,342.1,841.6,1773.3,2865.5,182.8,71.8
0.097914,824.4,348.9,1765.6,68.5,2863.5,380.6,836.4,1778.6,2872.7,182.6,71.8
0.099914,813.9,361.6,1767.8,69.0,2885.0,408.7,831.6,1784,2879.3,182.4,71.8
0.101914,807.1,380.0,1774.0,72.4,2892.9,404.8,826.9,1789.8,2885.2,182.2,71.7
0.103914,806.4,393.7,1785.7,77.6,2895.8,367.5,822.4,1795.8,2890.3,182,71.6
0.105914,807.8,388.1,1800.6,82.6,2913.5,328.6,818,1802.3,2894.5,181.8,71.4
0.107914,808.7,359.7,1816.0,85.8,2942.4,291.8,813.4,1809.2,2898,181.7,71.2
0.109914,808.3,321.3,1830.3,88.4,2962.4,253.7,808.6,1816.5,2900.6,181.5,71
0.111914,805.0,294.0,1843.8,94.3,2959.5,222.8,803.4,1824.5,2902.5,181.3,70.8
0.113914,799.4,285.6,1854.7,102.8,2940.7,202.4,797.8,1833,2903.9,181.1,70.8
0.115914,792.7,289.3,1861.2,108.5,2921.3,188.8,791.6,1842.1,2904.8,181,70.9
0.117914,785.7,293.6,1863.4,107.2,2906.5,181.1,784.7,1851.9,2905.3,180.8,71
0.119914,779.2,287.4,1862.5,98.4,2893.5,180.1,777.1,1862.1,2905.7,180.6,71.1
0.121914,772.8,266.0,1860.7,86.8,2880.8,182.4,768.8,1872.9,2906,180.5,71.1
0.123914,764.9,233.7,1859.6,77.9,2870.8,178.6,759.9,1884.1,2906.3,180.3,71
0.125914,755.3,200.5,1861.7,76.1,2866.1,165.3,750.5,1895.5,2906.8,180.1,70.8
0.127914,744.1,179.5,1873.5,87.0,2866.4,158.3,740.6,1907.1,2907.4,180,70.7
0.129914,733.3,176.8,1904.7,109.2,2871.8,176.3,730.5,1918.6,2908.2,179.8,70.7
0.131914,725.5,185.2,1944.4,121.5,2882.6,211.4,720.3,1930,2909.3,179.7,70.7
0.133914,719.5,195.8,1969.6,121.1,2894.6,247.9,710.3,1940.8,2910.5,179.6,70.9
0.135914,713.6,200.9,1980.0,121.6,2907.1,283.1,700.7,1951.1,2911.9,179.4,71
0.137914,707.0,198.6,1981.9,128.5,2921.7,305.5,691.8,1960.5,2913.3,179.3,71
0.139914,698.0,192.3,1979.5,143.1,2935.7,296.1,683.7,1968.8,2914.7,179.2,70.8
0.141914,686.0,184.9,1974.5,167.8,2941.1,254.3,676.8,1976,2916,179,70.5
0.143914,671.6,180.2,1969.6,203.8,2939.4,209.2,671.2,1981.7,2917.1,178.9,70
0.145914,656.9,187.2,1969.4,242.0,2935.6,178.0,667,1985.9,2918,178.8,69.6
0.147914,643.0,220.9,1978.6,262.2,2929.3,162.1,664.5,1988.4,2918.5,178.7,69.3
0.149914,631.4,294.3,1991.0,260.5,2916.5,160.6,663.7,1989.3,2918.7,178.6,69.2
