time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161989,1353.9,1156.0,1684.7,340.9,2813.3,684.2,1299.2,1670.3,2686.1,75.2,55.2
0.163989,1437.1,1356.1,1657.6,388.7,2776.9,690.2,1316.7,1695,2704.9,75.8,55
0.165989,1561.0,1305.2,1627.0,472.8,2765.5,734.0,1335.4,1721.8,2725.4,76.7,54.7
0.167989,1608.5,510.6,1647.8,1215.8,2770.5,794.8,1355.2,1750.3,2747.1,77.7,54.2
0.169989,1631.7,440.4,1651.0,1342.3,2753.9,832.2,1375.7,1780,2769.8,78.9,53.9
0.171989,1648.7,361.2,1662.5,1554.6,2710.1,833.3,1396.5,1810.2,2793,80.3,53.7
0.173989,1646.7,346.8,1714.7,1561.2,2691.3,857.6,1417.3,1840.4,2816.3,81.8,53.7
0.175989,1609.3,434.0,1773.2,1196.0,2753.2,959.1,1437.7,1870,2839.2,83.5,53.8
0.177989,1486.7,490.8,1861.2,840.4,2871.7,1026.1,1457.3,1898.4,2861.3,85.2,54
0.179989,1427.1,407.8,1912.7,830.1,2928.6,1091.0,1475.7,1925.1,2882.1,87.1,54.1
0.181989,1431.8,337.2,1965.3,979.9,2873.5,1240.5,1492.5,1949.5,2901.2,89,54.1
0.183989,1441.1,284.8,2060.5,1085.8,2795.1,1495.1,1507.3,1971,2918.1,90.9,54
0.185989,1433.7,260.5,2130.1,1002.9,2905.1,1933.0,1519.9,1989.3,2932.5,92.9,53.9
0.187989,1410.6,268.7,2139.3,957.1,3215.1,2154.2,1530.1,2003.9,2944.1,94.8,53.8
0.189989,1379.2,308.6,2147.8,1036.9,3194.7,2167.7,1537.4,2014.6,2952.5,96.8,53.8
0.191989,1350.1,374.6,2077.5,1255.7,2834.2,1637.1,1541.9,2021.1,2957.6,98.7,53.9
0.193989,1325.9,457.9,1851.5,1168.5,2799.0,993.6,1543.4,2023.3,2959.4,100.5,54.1
