time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079814,846.2,262.1,1763.9,86.5,2897.2,399.9,894.4,1797.9,2854.4,0,65.5
0.081814,846.6,321.4,1771.5,121.5,2894.5,456.1,883.6,1792.4,2872.4,0,65.3
0.083814,863.7,414.1,1787.0,196.2,2925.3,504.1,870.5,1785.9,2888.4,0,65.1
0.085814,896.7,491.8,1807.1,300.0,2959.3,508.5,855.4,1778.4,2902,0,64.8
0.087814,913.6,536.2,1812.5,407.3,2969.9,525.1,838.8,1770.1,2913.4,0,64.5
0.089814,882.8,558.4,1784.8,483.5,2957.4,574.8,821.4,1761.5,2922.4,0,64.2
0.091814,836.8,536.4,1756.2,511.8,2926.5,594.0,803.6,1752.7,2929.1,0,63.9
0.093814,812.9,505.7,1757.3,492.5,2909.6,519.7,786,1744.1,2933.6,0,63.7
0.095814,786.4,498.7,1749.9,378.4,2906.6,414.4,769.1,1736.2,2935.9,0,63.5
0.097814,745.0,520.5,1726.3,235.4,2902.8,343.3,753.4,1729.2,2936.2,0,63.3
0.099814,707.6,550.0,1710.5,152.0,2900.1,316.4,739.3,1723.4,2934.8,0,63.2
0.101814,685.8,545.7,1702.5,108.4,2899.0,308.1,727.1,1719,2931.8,142.9,63.1
0.103814,684.6,487.6,1701.5,86.8,2901.8,293.6,717,1716.1,2927.6,142.8,63
0.105814,693.1,400.1,1706.7,78.0,2912.9,263.7,709.1,1714.7,2922.3,142.7,62.9
0.107814,702.6,321.2,1717.5,78.7,2928.5,237.3,703.5,1714.7,2916.3,142.6,62.8
0.109814,710.3,271.6,1729.8,81.7,2936.2,242.4,700,1715.9,2909.7,142.5,62.9
0.111814,711.7,252.1,1731.2,78.2,2927.9,301.6,698.4,1718,2902.8,142.4,63.1
0.113814,705.0,249.6,1722.1,71.8,2908.9,414.2,698.7,1720.6,2895.9,142.2,63.4
0.115814,694.7,251.9,1712.3,68.6,2898.4,548.2,700.3,1723.3,2889.2,142.1,63.8
0.117814,690.4,265.7,1709.4,73.2,2908.7,550.3,702.9,1725.6,2882.7,141.9,64.1
0.119814,700.1,297.8,1717.7,86.0,2895.8,444.0,706.2,1727.1,2876.7,141.7,64.4
0.121814,721.6,329.0,1735.3,103.4,2873.8,380.5,709.7,1727.2,2871.3,141.6,64.6
0.123814,731.6,345.3,1744.2,118.8,2847.4,373.8,713.1,1725.5,2866.5,141.4,64.7
0.125814,713.8,360.4,1724.6,117.0,2814.6,396.2,716.1,1721.8,2862.4,141.2,64.9
0.127814,689.9,364.2,1697.3,93.4,2794.5,405.4,718.2,1715.7,2859,141,65
0.129814,686.2,354.8,1683.7,71.6,2804.5,391.9,719.4,1707.1,2856.2,140.8,65
0.131814,698.3,327.8,1678.1,59.5,2828.8,370.4,719.4,1696.1,2854.2,140.6,64.9
0.133814,710.8,289.6,1675.3,56.6,2849.7,357.2,718.2,1682.8,2852.8,140.4,64.8
0.135814,716.8,260.2,1672.7,61.9,2865.4,348.6,715.8,1667.5,2851.9,140.1,64.5
0.137814,722.3,249.3,1667.3,73.7,2885.7,315.2,712.3,1650.5,2851.5,139.9,64.1
0.139814,732.1,252.7,1654.7,90.0,2907.6,257.4,707.9,1632.3,2851.5,139.7,63.6
0.141814,742.4,256.4,1631.2,109.7,2921.6,202.0,702.7,1613.6,2851.8,139.5,63.1
0.143814,747.3,252.8,1607.1,122.0,2923.0,166.7,697.2,1594.9,2852.3,139.3,62.7
0.145814,746.6,248.3,1594.1,125.4,2913.7,148.4,691.5,1576.9,2852.9,139.2,62.2
0.147814,735.4,252.1,1586.7,132.4,2893.8,147.8,686.1,1560.4,2853.6,139,61.8
0.149814,714.9,265.2,1573.3,149.4,2864.6,161.4,681.1,1545.8,2854.2,138.8,61.4
0.151814,690.4,284.4,1551.2,171.9,2836.2,183.8,676.9,1533.9,2854.8,138.7,60.9
0.153814,658.9,308.7,1524.7,196.7,2815.6,222.0,673.7,1525,2855.3,138.5,60.4
0.155814,607.9,325.6,1488.1,226.8,2794.0,299.0,671.7,1519.5,2855.6,138.4,60
0.157814,552.3,304.8,1441.0,248.9,2761.7,409.1,671.1,1517.6,2855.7,138.2,59.6
