time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071678,460.3,177.8,1355.0,226.4,2944.6,180.0,462.8,1393.3,2945.4,85.6,71.2
0.073678,442.2,173.3,1334.3,202.1,2942.6,169.6,451.4,1365.2,2953,86.4,71
0.075678,434.7,155.8,1308.5,181.3,2939.1,168.6,441.2,1337.2,2959.4,87.3,70.8
0.077678,439.6,132.4,1280.7,165.8,2937.9,166.4,432.1,1309.4,2964.5,88.2,70.6
0.079678,444.4,115.1,1258.6,152.5,2942.0,158.1,424.6,1282.1,2968,89.4,70.4
0.081678,442.3,107.7,1245.6,142.8,2949.0,152.3,418.6,1255.3,2969.8,90.6,70.4
0.083678,430.6,107.9,1237.8,139.1,2953.7,157.4,414.1,1229.2,2969.8,92,70.4
0.085678,412.9,108.6,1227.3,143.1,2950.9,179.1,411.2,1203.9,2968,93.5,70.6
0.087678,401.7,101.4,1204.1,156.1,2937.2,224.3,409.6,1179.3,2964.2,95.2,70.9
0.089678,402.6,91.3,1169.3,173.9,2919.5,289.8,409.3,1155.6,2958.5,97.1,71.1
0.091678,407.4,86.3,1135.0,197.0,2913.8,371.0,410,1132.7,2950.9,99.1,71.1
0.093678,411.1,89.6,1112.4,236.4,2931.7,436.1,411.4,1110.6,2941.5,101.2,71
0.095678,412.1,99.6,1104.2,305.9,2954.0,437.2,413.4,1089.5,2930.5,103.5,70.8
0.097678,411.3,110.6,1110.3,414.3,2958.2,414.0,415.5,1069.3,2917.9,105.9,70.4
0.099678,412.4,112.9,1118.5,518.1,2948.4,427.0,417.6,1050.3,2904.2,108.4,70
0.101678,417.6,111.2,1109.5,597.8,2937.9,482.2,419.4,1032.4,2889.5,111.1,69.6
0.103678,424.0,116.1,1082.5,688.5,2942.0,585.3,420.6,1016.1,2874.1,113.8,69.3
0.105678,427.9,132.6,1050.3,830.8,2968.5,730.7,421.1,1001.4,2858.3,116.6,69.1
0.107678,426.3,164.2,1016.1,1021.4,2986.4,882.1,420.9,988.7,2842.5,119.4,69
0.109678,413.0,212.9,976.1,1159.5,2933.7,993.1,419.7,978.3,2827.1,0,69
0.111678,391.1,252.6,942.5,1108.5,2818.2,961.4,417.5,970.4,2812.2,125.2,68.9
0.113678,381.3,264.6,899.0,1005.1,2714.7,833.0,414.5,965.5,2798.4,128.1,68.8
0.115678,393.5,269.6,831.4,990.3,2649.8,734.1,410.7,963.7,2785.9,130.9,68.5
0.117678,419.8,277.4,750.7,1132.1,2608.0,725.4,406.2,965.5,2774.8,133.7,68
0.119678,438.9,271.4,707.0,1439.3,2575.8,821.8,401.1,970.9,2765.5,136.4,67.4
0.121678,426.4,252.3,888.3,1571.1,2592.0,975.0,395.7,980.1,2758.2,139,66.8
0.123678,406.4,222.4,1129.0,1318.9,2712.8,1028.4,390,993.2,2752.8,141.5,66.3
0.125678,394.7,202.1,1198.8,1101.0,2807.8,909.1,384.4,1010.2,2749.5,143.9,66.2
0.127678,385.2,198.4,1152.3,1012.1,2813.2,776.3,379,1030.8,2748.3,146.2,66.4
0.129678,372.4,205.2,1072.0,957.0,2786.2,678.2,373.9,1054.7,2749.1,148.4,66.9
0.131678,356.5,206.4,1038.7,916.7,2753.6,650.4,369.2,1081.7,2751.7,150.4,67.5
0.133678,344.2,200.5,1093.6,966.0,2721.3,782.5,365.1,1111.1,2755.9,152.2,68
0.135678,341.6,206.5,1230.1,1086.8,2757.4,1142.1,361.6,1142.3,2761.5,154,68.3
0.137678,344.1,219.6,1349.2,993.9,2937.1,1294.3,358.8,1174.7,2768.3,155.5,68.4
0.139678,347.9,226.1,1331.5,776.9,2949.6,1035.6,356.6,1207.5,2775.8,157,68.4
0.141678,352.5,219.3,1282.9,581.4,2907.1,732.4,355,1239.8,2783.8,158.3,68.2
0.143678,359.0,200.9,1249.7,434.5,2880.9,477.1,354,1270.9,2791.9,159.5,67.9
0.145678,366.6,178.4,1234.7,341.0,2862.0,319.0,353.3,1299.8,2799.7,160.5,67.7
0.147678,370.8,164.2,1236.5,305.8,2843.6,265.0,353,1325.9,2807,161.5,67.7
0.149678,368.9,159.9,1250.7,316.6,2819.3,294.8,352.9,1348.3,2813.4,162.3,67.8
0.151678,361.4,161.1,1276.0,365.7,2777.0,420.5,353,1366.4,2818.7,163.1,68.2
0.153678,351.9,167.4,1319.7,454.8,2707.3,640.8,353.1,1379.7,2822.6,163.7,68.6
0.155678,343.8,173.8,1395.1,560.6,2660.1,886.1,353.2,1387.9,2825.1,164.3,69
0.157678,337.7,166.8,1491.1,587.7,2731.0,969.9,353.3,1390.6,2825.9,164.8,69.2
