time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071533,454.2,190.2,1049.8,556.2,2843.0,346.3,442,1012.6,2624.1,0,67.3
0.073533,441.7,284.2,969.6,674.1,2823.0,520.4,427.7,1021.1,2573.8,0,66.5
0.075533,421.3,341.7,884.7,649.1,2749.1,683.9,413.5,1035.6,2527.6,0,65.8
0.077533,412.3,347.9,873.0,656.7,2667.3,659.9,399.5,1056.3,2487.4,0,65.2
0.079533,410.6,330.6,916.7,760.7,2634.1,611.9,386.1,1083.1,2454.7,0,64.7
0.081533,395.1,292.2,1005.4,881.1,2606.4,669.9,373.4,1116,2430.7,0,64.3
0.083533,363.1,234.5,1121.3,1025.2,2538.9,853.0,361.6,1154.4,2416.6,0,64.3
0.085533,335.0,177.2,1252.5,1263.7,2389.1,1073.8,350.9,1198,2412.7,116.1,64.5
0.087533,319.8,145.6,1311.7,1564.4,2194.9,1041.8,341.3,1245.9,2419.3,116.3,64.8
0.089533,316.0,140.6,1209.1,1609.1,2133.2,840.5,332.8,1297.4,2436,116.5,65.1
0.091533,321.6,149.0,1103.0,1595.2,2112.3,742.3,325.3,1351.5,2462.2,116.7,65.3
0.093533,332.5,157.3,1020.9,1820.5,2086.7,749.8,318.8,1407.1,2496.9,116.9,65.4
0.095533,340.2,160.7,920.8,2533.6,2073.9,837.7,313.1,1463.1,2538.5,117.1,65.2
0.097533,341.4,166.0,2098.1,988.2,3070.7,4803.1,308,1518.3,2585.6,117.3,64.8
0.099533,338.7,180.2,2154.4,1152.3,2680.4,2491.6,303.3,1571.7,2636.1,117.5,64.3
0.101533,333.6,212.0,2155.1,1326.2,2660.4,1886.1,298.9,1622.1,2688.1,117.7,63.5
0.103533,318.2,271.8,2014.7,1414.5,2762.8,1511.7,294.4,1668.4,2739.6,117.9,62.7
0.105533,277.5,355.3,1803.4,1399.2,2825.7,1304.8,289.7,1709.9,2788.6,118.1,61.9
0.107533,233.8,424.9,1666.2,1339.3,2865.7,1297.5,284.7,1745.6,2833,118.3,61.2
0.109533,211.4,500.1,1642.2,1491.2,2855.4,1655.6,279.1,1775,2871.3,118.5,60.7
0.111533,219.4,560.3,1785.4,1560.1,2838.7,2200.4,273,1797.7,2902,118.7,60.5
0.113533,245.8,509.1,1814.8,1163.4,3045.4,1994.2,266.3,1813.4,2923.8,118.9,60.7
0.115533,245.0,405.8,1777.8,888.9,3026.7,1472.6,259,1822.3,2936,119.1,61
0.117533,232.3,329.3,1742.8,761.2,2927.8,1102.0,251.1,1824.4,2938.3,119.2,61.5
0.119533,219.9,280.2,1695.7,708.3,2862.8,845.0,242.9,1820.1,2930.4,119.4,61.9
0.121533,207.1,246.7,1621.9,681.2,2825.8,724.3,234.6,1810.2,2912.9,119.5,62.2
0.123533,191.3,229.5,1540.3,605.3,2783.5,682.3,226.2,1795.2,2886.3,119.6,62.2
0.125533,173.1,249.1,1511.7,536.0,2761.2,642.2,218.3,1776.1,2851.8,119.7,61.9
0.127533,151.4,323.2,1521.5,560.3,2791.1,632.1,210.9,1754,2810.7,119.9,61.4
0.129533,121.2,470.5,1570.8,710.2,2869.0,593.2,204.4,1729.7,2764.5,120,60.6
0.131533,90.4,1440.1,1712.3,860.5,2917.1,513.3,199.2,1704.5,2714.9,120.1,59.8
0.133533,522.8,877.4,1863.7,832.1,2927.6,521.0,195.6,1679.4,2663.7,120.1,59.2
0.135533,547.3,749.5,1963.1,799.2,2929.7,669.9,193.7,1655.4,2612.7,120.2,59
0.137533,487.2,909.6,2021.8,872.1,2907.5,1036.0,193.8,1633.4,2563.6,120.3,59.3
0.139533,116.1,593.5,1939.5,1719.6,2431.1,1306.9,196,1614.3,2518,120.4,59.8
0.141533,162.2,415.0,1481.6,947.6,2445.9,719.0,200.5,1598.7,2477.2,120.5,60.3
0.143533,167.7,380.1,1477.0,721.7,2458.4,581.1,207.3,1587,2442.4,120.6,60.8
0.145533,182.3,355.8,1494.7,673.3,2448.6,569.6,216.3,1579.7,2414.4,120.7,61.2
0.147533,201.6,302.2,1512.6,666.9,2397.6,605.3,227.4,1576.8,2393.7,120.8,61.5
0.149533,209.3,257.7,1531.7,659.2,2321.9,645.9,240.4,1578.2,2380.5,120.9,61.9
0.151533,208.6,253.1,1567.3,661.2,2228.8,737.2,255,1583.8,2374.6,121,62.2
0.153533,202.1,300.2,1627.5,698.9,2112.1,876.7,270.8,1593,2375.5,121.1,62.4
0.155533,184.3,394.2,1704.2,802.7,1977.9,936.2,287.5,1605.3,2382.5,121.2,62.6
0.157533,155.5,495.9,1685.6,995.3,1961.6,779.0,304.6,1619.9,2394.5,121.4,62.6
0.159533,146.1,555.9,1630.0,1010.5,2029.1,734.6,321.6,1636.2,2410.4,121.5,62.4
0.161533,183.3,566.3,1639.5,977.6,2095.6,800.7,338,1653.2,2428.8,121.6,62
0.163533,241.0,546.4,1693.5,881.1,2209.4,997.9,353.4,1670.1,2448.4,121.7,61.4
0.165533,291.9,539.0,1711.9,745.1,2454.5,1093.2,367.4,1686.1,2467.8,121.9,60.9
0.167533,323.1,643.6,1700.7,647.2,2687.6,904.9,379.4,1700.4,2485.7,122,60.5
0.169533,529.9,908.6,1682.3,560.6,2812.8,656.0,389.2,1712.3,2500.9,122.1,60.5
0.171533,604.2,669.3,1670.0,492.3,2850.9,534.7,396.4,1721.2,2512.6,122.2,60.9
0.173533,581.0,507.3,1668.7,460.1,2858.1,501.2,400.8,1726.8,2519.8,122.4,61.6
0.175533,558.4,394.1,1678.2,471.4,2860.5,510.3,402.3,1728.6,2522.3,122.5,62.3
