time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097698,959.3,224.6,1589.7,301.4,2989.4,430.1,948,1566.8,2953.6,184.3,72.3
0.099698,971.6,264.7,1557.9,334.0,2967.3,422.2,963.2,1575.7,2955.5,184.5,72.3
0.101698,993.3,315.5,1536.2,367.0,2955.4,409.0,978.6,1584.6,2959.1,184.7,72.3
0.103698,1029.2,357.4,1535.8,415.4,2964.7,383.6,993.6,1592.9,2964.2,184.9,72.2
0.105698,1068.3,362.0,1560.5,478.5,2988.3,344.3,1007.6,1600.3,2970.3,185.1,72.1
0.107698,1081.9,331.5,1596.0,504.7,3008.3,303.3,1020.1,1606.4,2977.2,185.2,71.9
0.109698,1068.6,298.8,1614.9,478.4,3020.2,277.4,1030.6,1610.8,2984.3,185.3,71.7
0.111698,1042.8,277.0,1611.9,418.8,3024.4,277.2,1038.8,1613.4,2991.3,185.4,71.5
0.113698,1021.9,268.8,1604.8,353.4,3012.5,308.5,1044.4,1613.8,2997.7,185.5,71.4
0.115698,1012.4,270.0,1603.2,305.6,2974.9,366.9,1047.4,1612.2,3003.1,185.5,71.2
0.117698,1011.4,278.3,1603.2,285.4,2920.0,435.1,1047.9,1608.6,3007.5,0,71.1
0.119698,1012.0,293.7,1602.4,289.7,2893.9,491.4,1045.9,1603.1,3010.5,0,71
0.121698,1008.7,317.5,1603.0,302.9,2929.0,513.6,1041.9,1596.1,3012.2,0,70.7
0.123698,996.2,347.5,1603.0,305.4,2992.8,468.3,1036.3,1588,3012.7,0,70.4
0.125698,979.8,373.3,1598.3,294.9,3028.0,403.8,1029.5,1579.1,3012.2,0,69.9
0.127698,968.9,393.3,1588.7,284.2,3041.4,352.1,1022.2,1570.1,3010.8,0,69.3
0.129698,966.9,416.3,1572.8,284.8,3044.9,316.3,1014.7,1561.3,3008.9,0,68.6
0.131698,986.5,448.9,1552.6,321.2,3039.9,315.5,1007.7,1553.3,3006.7,0,67.9
0.133698,1043.4,457.6,1541.0,430.7,3025.0,376.1,1001.7,1546.6,3004.7,0,67.4
0.135698,1066.6,421.1,1539.9,506.1,3013.2,446.3,997.2,1541.5,3003,0,67.1
0.137698,1053.6,397.2,1531.6,479.9,3012.0,436.4,994.3,1538.3,3001.9,0,66.9
0.139698,1037.3,376.1,1522.9,428.2,3010.8,379.6,993.3,1537.3,3001.5,0,66.5
