time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065832,1094.3,293.1,1698.3,102.7,3138.6,248.3,1114.9,1693.9,3143.6,94.2,66.2
0.067832,1095.1,286.2,1694.7,95.7,3136.1,226.8,1109.4,1691.8,3133.4,93.6,66.2
0.069832,1098.7,286.4,1690.5,93.0,3131.5,208.8,1103.7,1690,3123,93,66.1
0.071832,1108.4,297.0,1687.7,100.1,3121.3,213.5,1098.3,1688.5,3113.2,92.2,66
0.073832,1120.2,313.7,1687.3,116.4,3104.3,255.8,1093.7,1687.2,3104.5,91.4,65.9
0.075832,1125.0,328.4,1686.6,126.1,3090.1,304.0,1090.1,1686.1,3097.3,90.5,65.6
0.077832,1124.2,338.8,1684.7,123.2,3087.7,315.1,1087.9,1685.1,3092,89.6,65.4
0.079832,1120.8,352.3,1683.0,117.3,3093.5,301.2,1087.2,1684.2,3089,88.6,65
0.081832,1111.1,379.2,1682.3,116.3,3102.5,293.3,1088,1683.4,3088.2,0,64.5
0.083832,1086.9,410.9,1684.2,126.0,3111.6,325.1,1090.2,1682.4,3089.7,0,64
0.085832,1065.2,412.8,1685.8,147.4,3124.8,460.4,1093.7,1681.3,3093.4,0,63.7
0.087832,1070.0,416.1,1678.5,156.4,3145.7,682.4,1098.2,1680,3099.1,0,63.6
0.089832,1082.2,416.5,1670.9,149.0,3148.6,807.1,1103.5,1678.4,3106.4,0,63.6
0.091832,1093.2,403.6,1667.2,138.2,3123.8,788.8,1109.2,1676.4,3115,0,63.7
0.093832,1105.3,392.0,1668.0,134.8,3103.1,706.7,1114.9,1674.1,3124.5,0,63.6
0.095832,1120.8,382.3,1674.1,149.7,3100.7,615.7,1120.5,1671.5,3134.4,0,63.6
0.097832,1138.4,360.6,1682.3,188.8,3103.2,557.7,1125.5,1668.5,3144.4,0,63.7
0.099832,1149.4,357.1,1677.5,218.8,3102.1,574.9,1129.7,1665.3,3154.1,0,63.7
0.101832,1151.2,388.1,1663.2,218.1,3112.7,649.5,1133.1,1661.9,3163,0,63.8
0.103832,1148.8,422.3,1654.0,203.3,3146.6,676.9,1135.4,1658.3,3171,0,63.7
0.105832,1148.1,448.3,1650.7,184.3,3186.7,581.9,1136.8,1654.8,3178,72.6,63.4
0.107832,1152.1,465.7,1652.2,164.8,3199.7,429.4,1137.2,1651.5,3183.7,71.5,62.8
0.109832,1154.5,469.4,1657.6,151.6,3208.7,308.4,1136.9,1648.4,3188.2,70.4,62.1
0.111832,1132.6,430.9,1667.1,154.2,3222.0,223.4,1136,1645.9,3191.5,69.5,61.5
0.113832,1104.4,348.3,1675.0,190.9,3224.4,198.6,1134.9,1643.8,3193.9,68.5,61.1
0.115832,1101.3,336.3,1658.9,243.2,3212.4,244.7,1133.8,1642.5,3195.3,67.7,61.1
0.117832,1103.1,392.2,1629.6,264.9,3205.7,318.6,1133.1,1642,3196.2,66.9,61.2
0.119832,1097.1,454.5,1605.4,253.8,3209.3,380.7,1133,1642.4,3196.7,66.2,61.3
0.121832,1090.4,482.4,1594.4,220.2,3208.9,423.2,1133.7,1643.7,3197,65.6,61.2
0.123832,1097.4,481.0,1595.6,181.3,3186.6,434.3,1135.5,1645.9,3197.4,65.1,60.8
0.125832,1123.1,480.5,1604.8,154.5,3164.6,394.9,1138.5,1649,3198.1,64.6,60.1
0.127832,1172.7,495.3,1621.9,149.5,3169.0,354.7,1142.8,1653,3199.2,64.1,59.2
0.129832,1234.8,476.4,1656.7,177.7,3193.9,319.7,1148.2,1657.6,3200.7,63.8,58.4
0.131832,1234.3,394.5,1713.2,211.8,3211.4,280.9,1154.7,1662.8,3202.8,63.5,58
0.133832,1196.9,333.5,1747.5,208.8,3212.4,279.4,1162.1,1668.5,3205.4,63.2,58.1
0.135832,1181.5,335.1,1736.8,184.9,3211.1,338.7,1170.1,1674.3,3208.3,63,58.7
0.137832,1183.8,370.1,1721.4,171.5,3225.9,431.8,1178.3,1680.1,3211.5,62.8,59.4
0.139832,1190.2,401.6,1711.5,166.3,3234.2,513.4,1186.5,1685.6,3214.9,62.7,59.9
0.141832,1191.9,414.3,1703.1,159.5,3214.5,593.4,1194.2,1690.8,3218.2,62.5,60.1
0.143832,1191.7,417.1,1696.0,153.0,3186.3,607.5,1201.1,1695.3,3221.2,62.5,60
0.145832,1196.6,421.1,1691.2,152.2,3192.3,500.7,1206.9,1699,3223.7,62.4,59.9
0.147832,1208.4,428.9,1686.3,164.1,3223.2,357.3,1211.2,1701.8,3225.7,62.3,60
0.149832,1199.1,426.0,1665.2,171.8,3247.2,284.8,1213.9,1703.5,3226.9,62.3,60.5
0.151832,1158.6,399.4,1639.7,139.9,3251.5,314.5,1214.8,1704,3227.3,62.3,61.3
