time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105728,490.0,635.2,1082.3,417.5,2998.1,446.0,607.2,1193,3042,109,68.4
0.107728,678.6,501.6,1121.1,787.0,3025.2,352.3,616.5,1153.6,3036.1,108.8,68.3
0.109728,681.8,324.6,1233.4,804.0,3056.0,252.3,626.4,1112.9,3031.6,108.6,68.1
0.111728,678.9,274.4,1271.6,721.7,3079.5,178.5,636.3,1073.2,3028.3,108.5,67.7
0.113728,681.4,269.9,1288.0,665.1,3094.1,137.0,645.6,1036.9,3026.1,108.3,67.2
0.115728,689.2,302.6,1303.3,650.9,3099.4,125.4,654.1,1006.3,3025,108.1,66.7
0.117728,698.8,389.6,1306.9,686.9,3092.0,154.8,661.2,983.8,3024.6,107.9,66.3
0.119728,697.2,485.4,1257.1,789.4,3066.3,258.8,666.6,971.3,3024.8,107.8,66.1
0.121728,700.5,585.4,1124.6,941.5,3027.4,432.3,670,970.3,3025.2,107.6,66.1
0.123728,699.7,897.3,890.0,839.9,2991.4,585.8,671.1,982.2,3025.6,107.3,66.2
0.125728,590.7,993.0,889.8,713.0,2984.8,595.1,670,1007.3,3025.8,107.1,66.3
0.127728,654.7,889.0,920.3,812.6,3002.5,502.1,666.5,1045.7,3025.7,106.9,66.3
0.129728,627.9,842.2,992.9,832.1,3022.6,398.9,660.8,1096.5,3025,106.6,66.3
0.131728,556.6,908.5,1006.0,859.7,3022.8,363.9,653.2,1158.5,3023.7,106.4,66.3
0.133728,621.9,773.1,953.6,1303.4,2991.6,425.9,643.9,1229.8,3021.8,106.1,66.5
0.135728,644.4,509.8,980.7,2229.9,2935.6,553.4,633.3,1307.8,3019.4,105.8,66.6
0.137728,646.5,416.5,831.4,3419.6,2901.9,637.6,621.9,1389.8,3016.5,105.5,66.8
0.139728,639.6,368.5,1092.4,4060.4,2920.8,645.8,610.1,1472.5,3013.3,105.2,66.7
0.141728,623.1,328.6,1659.4,2631.5,2981.0,595.8,598.6,1552.8,3009.9,104.9,66.5
0.143728,605.5,295.0,1821.2,1722.8,3048.0,512.9,587.8,1627.4,3006.6,104.6,66
0.145728,589.3,290.4,1914.7,1280.9,3093.8,435.4,578.2,1693.3,3003.6,104.3,65.5
0.147728,570.9,331.4,1990.5,1168.5,3101.3,421.3,570.3,1747.6,3001,103.9,64.9
0.149728,553.1,378.1,2012.4,1179.5,3064.8,462.2,564.3,1788.2,2999,103.6,64.4
0.151728,547.9,388.2,1943.2,1109.8,2994.8,480.3,560.6,1813.2,2997.8,103.3,63.9
0.153728,561.0,393.8,1891.0,992.3,2971.2,471.1,559.4,1821.7,2997.4,103.1,63.4
