time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135372,586.1,288.6,1174.1,95.3,3095.2,258.2,573.8,1175.6,3021,64.9,63.6
0.137372,582.0,325.0,1172.4,104.8,3088.8,250.0,576,1180.2,3013.3,64.9,63.6
0.139372,578.7,358.9,1172.0,114.4,3080.7,267.9,578.8,1185.7,3007.7,64.9,63.7
0.141372,581.9,376.4,1174.1,121.2,3074.6,315.1,582.3,1191.9,3004.5,64.8,63.8
0.143372,590.5,376.9,1177.7,124.9,3069.9,396.0,586.5,1198.6,3003.6,64.8,63.8
0.145372,598.7,369.1,1180.6,127.4,3055.3,522.0,591.3,1205.7,3005.1,64.8,63.9
0.147372,600.3,361.6,1181.7,131.0,3008.5,689.7,596.4,1213,3008.7,64.8,63.9
0.149372,595.5,364.1,1182.3,139.3,2934.7,854.3,601.9,1220.3,3014,64.7,63.9
0.151372,590.8,380.5,1186.2,154.8,2904.7,967.4,607.5,1227.5,3020.8,64.7,63.9
0.153372,592.9,398.0,1196.6,176.1,2947.5,1007.6,613,1234.3,3028.5,64.7,63.8
0.155372,605.8,413.3,1213.6,206.6,3030.3,977.6,618.3,1240.6,3036.6,64.7,63.7
0.157372,627.8,432.1,1234.6,250.8,3108.0,932.9,623.1,1246.2,3044.6,64.7,63.6
0.159372,651.0,446.2,1259.1,298.3,3142.0,879.2,627.4,1251,3051.9,64.7,63.6
0.161372,655.8,436.6,1279.8,306.0,3092.3,772.6,630.8,1254.9,3058.1,64.7,63.6
0.163372,641.4,403.7,1294.7,266.6,3028.5,560.1,633.4,1257.7,3062.8,64.7,63.6
0.165372,625.6,370.2,1308.4,221.0,3008.9,365.1,635,1259.5,3065.8,64.7,63.7
0.167372,617.0,343.9,1320.3,187.4,3008.1,255.4,635.5,1260,3066.8,64.7,63.8
