time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.168005,388.3,326.4,749.1,328.4,2449.7,1166.5,396.7,792.4,2685.9,113.7,68.9
0.170005,389.9,315.9,749.2,330.1,2399.0,1086.6,388.4,809.7,2671.7,113.7,68.8
0.172005,381.2,314.7,747.5,320.0,2388.5,955.8,380,828.3,2658.8,113.7,68.7
0.174005,365.2,318.0,745.2,308.0,2364.8,785.9,371.6,848.1,2647.3,113.6,68.5
0.176005,356.3,317.0,745.8,310.8,2322.4,631.7,363.2,869,2637,113.6,68.4
0.178005,359.0,322.9,747.6,339.0,2286.0,546.7,355,890.7,2628,113.6,68.3
0.180005,363.8,360.5,743.0,402.0,2279.5,575.2,346.9,913,2620.1,113.6,68.2
0.182005,355.9,410.7,736.7,464.1,2297.0,728.8,339.1,935.6,2613.4,113.6,68.2
0.184005,337.8,414.5,750.1,479.9,2344.0,952.7,331.7,958.3,2607.7,113.6,68.1
0.186005,327.7,391.2,773.8,475.1,2509.5,1234.8,324.7,980.9,2602.9,113.6,68.1
0.188005,323.9,375.4,795.9,482.2,2781.2,1084.1,318.2,1003.1,2598.9,113.7,68
0.190005,316.1,371.2,811.0,519.1,2796.8,902.8,312.3,1024.6,2595.5,113.7,67.8
0.192005,307.7,390.4,809.3,633.4,2774.8,876.0,307.1,1045.2,2592.6,113.8,67.7
0.194005,319.9,466.6,759.9,951.0,2771.2,962.1,302.5,1064.7,2590.2,113.8,67.5
0.196005,409.8,520.9,1503.6,2463.6,2924.8,1208.0,298.8,1082.9,2587.9,113.9,67.3
0.198005,432.3,472.2,1806.8,1200.3,3155.9,901.1,295.9,1099.5,2585.7,114,67
0.200005,413.8,493.8,1829.6,890.8,3211.9,640.5,293.9,1114.4,2583.5,114.1,66.7
0.202005,370.7,538.4,1853.4,904.8,3236.9,536.6,292.7,1127.4,2581.1,114.2,66.3
0.204005,303.6,486.0,698.7,1725.8,1958.2,1171.8,292.5,1138.5,2578.4,114.4,66
0.206005,276.6,378.1,948.0,1046.2,2309.9,1373.8,293.2,1147.5,2575.4,114.5,65.7
0.208005,266.5,309.7,994.6,820.8,2615.6,965.4,294.9,1154.2,2571.8,114.6,65.5
0.210005,261.2,269.3,1033.7,845.0,2632.7,720.1,297.4,1158.8,2567.7,114.8,65.3
0.212005,258.3,236.6,1085.2,951.9,2592.8,709.3,300.9,1161.2,2563,115,65.3
0.214005,255.9,210.6,1125.9,958.2,2534.0,722.4,305.2,1161.4,2557.7,115.1,65.4
0.216005,253.5,195.3,1151.4,897.6,2488.3,703.5,310.3,1159.4,2551.7,115.3,65.6
0.218005,250.9,191.0,1151.7,848.0,2458.8,694.6,316.1,1155.4,2545,115.5,65.8
0.220005,248.3,188.8,1126.5,812.5,2424.0,704.8,322.7,1149.4,2537.6,115.6,66
0.222005,248.2,184.7,1102.4,793.2,2387.6,716.5,329.8,1141.7,2529.6,115.8,66.1
0.224005,253.8,188.9,1102.1,828.2,2368.8,746.4,337.5,1132.3,2521.1,115.9,66.1
0.226005,267.7,220.0,1124.8,972.5,2376.2,848.8,345.6,1121.5,2512,116.1,66
0.228005,291.3,299.1,1207.2,1358.0,2458.3,1023.2,354,1109.4,2502.6,116.2,65.9
0.230005,340.5,435.1,1548.4,1458.9,2579.2,989.1,362.6,1096.4,2492.8,116.4,65.7
0.232005,424.6,482.4,1644.4,1570.7,2581.3,959.8,371.4,1082.6,2482.8,116.5,65.4
0.234005,443.2,427.4,1417.8,3081.4,2471.0,933.9,380.2,1068.2,2472.8,116.6,65.2
0.236005,430.3,324.4,754.5,1195.0,2420.4,708.2,388.8,1053.6,2462.8,116.7,64.8
0.238005,425.1,246.6,815.9,875.0,2423.2,587.7,397.3,1039,2452.9,116.7,64.4
0.240005,419.9,219.3,824.3,773.0,2414.7,544.3,405.4,1024.7,2443.4,116.8,64
0.242005,411.7,232.3,805.8,774.7,2392.9,534.9,413.2,1010.8,2434.2,116.8,63.6
0.244005,406.1,269.6,767.5,829.8,2370.6,533.8,420.4,997.7,2425.7,116.9,63.4
0.246005,415.0,273.0,738.9,847.9,2355.1,526.8,427,985.5,2417.8,116.9,63.2
0.248005,426.0,200.8,783.8,714.5,2353.7,508.2,432.9,974.5,2410.7,116.9,63.2
0.250005,432.7,143.7,827.4,571.4,2350.7,496.7,438,964.9,2404.6,116.8,63.2
0.252005,439.3,121.7,849.0,534.5,2342.4,521.3,442.3,956.8,2399.4,116.8,63.2
0.254005,446.4,124.3,860.4,611.1,2334.5,597.0,445.7,950.3,2395.3,116.7,63.1
0.256005,456.4,153.1,846.9,864.1,2304.9,743.5,448.1,945.6,2392.3,116.7,62.9
0.258005,483.0,222.1,629.8,1571.6,2190.2,932.4,449.6,942.8,2390.5,116.6,62.6
0.260005,560.5,271.8,2019.1,902.2,3160.0,540.6,450.1,941.8,2389.9,116.5,62.3
