time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149367,352.5,93.0,1790.9,1506.8,3342.7,1181.3,358,1390.3,2969.2,95.3,65.7
0.151367,348.6,100.1,1662.0,1552.2,3108.0,1105.7,359,1376,2973.2,93.4,65.3
0.153367,344.6,99.3,1490.6,1474.5,2931.0,884.0,360.2,1362.7,2978.5,0,65.1
0.155367,344.8,85.3,1383.3,1423.4,2872.2,713.3,361.5,1351.4,2985.5,0,64.9
0.157367,346.5,74.7,1324.8,1473.8,2870.7,639.9,362.9,1343,2994.2,0,64.9
0.159367,347.7,72.5,1312.0,1563.2,2901.8,633.5,364.2,1338.6,3004.8,0,64.6
0.161367,349.1,80.1,1328.5,1514.3,2963.6,648.7,365.6,1339.2,3017.4,0,64.2
0.163367,352.2,106.4,1306.9,1275.8,3031.7,624.6,366.8,1345.4,3032.1,0,63.8
0.165367,357.8,154.3,1228.0,1060.5,3067.9,554.9,367.8,1358,3049,0,63.3
0.167367,361.8,178.0,1148.7,920.1,3066.1,473.5,368.7,1377.5,3068,0,63.1
0.169367,363.4,166.7,1101.0,865.1,3043.1,424.0,369.3,1404.3,3089.1,0,62.9
0.171367,366.3,155.3,1074.1,929.3,3003.2,421.0,369.6,1438.4,3112.2,0,63
0.173367,371.9,152.6,1069.4,1143.3,2937.5,469.7,369.7,1479.9,3137.2,0,62.7
0.175367,378.9,152.4,1101.1,1502.8,2836.3,568.0,369.4,1528.6,3164,0,62.2
0.177367,386.4,155.4,1211.6,2062.2,2697.7,750.4,368.8,1583.9,3192.2,0,61.7
0.179367,393.1,166.1,1358.3,3564.6,2448.1,962.9,367.9,1645.4,3221.8,0,61
0.181367,396.0,183.5,2231.4,773.3,3882.5,544.5,366.7,1712.3,3252.3,0,60.5
0.183367,393.5,204.4,2185.4,649.1,3768.3,481.2,365.3,1783.4,3283.4,0,60.3
0.185367,385.5,233.1,2191.3,641.1,3707.2,421.6,363.6,1857.9,3314.8,0,60.7
0.187367,371.5,260.1,2229.5,734.5,3684.6,411.4,361.8,1934.5,3346.1,0,61.1
0.189367,360.9,250.6,2311.1,930.6,3690.0,460.3,359.8,2011.8,3376.8,0,61.5
0.191367,361.0,212.3,2479.9,1175.1,3718.4,571.4,357.7,2088.5,3406.7,0,61.6
0.193367,366.5,174.7,2651.3,1226.1,3756.9,698.1,355.7,2163.3,3435.2,0,61.3
0.195367,370.9,143.1,2640.4,1171.0,3757.9,785.5,353.6,2234.7,3462,0,60.8
0.197367,372.5,120.0,2508.6,1067.5,3693.6,829.4,351.6,2301.4,3486.7,0,60.2
0.199367,371.6,115.1,2401.4,968.4,3619.1,811.6,349.8,2362.1,3508.9,0,59.2
0.201367,368.0,152.9,2347.9,947.5,3556.6,746.0,348.1,2415.6,3528.2,0,58.2
0.203367,356.9,277.6,2378.0,1027.7,3525.0,699.4,346.7,2461,3544.5,0,57.3
0.205367,323.1,494.1,2502.4,1156.4,3554.1,791.8,345.5,2497.2,3557.4,0,56.6
0.207367,294.3,595.4,2681.7,1162.7,3728.9,1020.4,344.7,2523.6,3566.8,0,56.1
0.209367,304.1,545.8,1832.9,4012.5,2751.8,967.7,344.2,2539.7,3572.5,0,56
0.211367,301.9,533.0,1703.1,3939.9,2729.1,823.8,344,2545.1,3574.4,0,55.9
