time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101605,1111.3,730.3,1669.7,253.7,2926.8,332.0,931.3,1624.3,2893.1,160,67.7
0.103605,1101.2,578.4,1676.0,271.5,2890.1,305.1,943.5,1628.6,2909.5,160,67.5
0.105605,1100.4,543.5,1682.6,319.4,2875.4,290.1,950.6,1632.5,2925,159.9,67.5
0.107605,1105.5,625.1,1682.8,360.8,2893.3,304.4,952.4,1635.6,2939.1,159.8,67.7
0.109605,1092.0,880.9,1661.4,316.9,2930.0,339.1,948.9,1637.7,2951.4,159.8,68.1
0.111605,1007.3,1269.8,1643.9,201.0,2967.2,382.1,940.3,1638.8,2961.6,159.7,68.5
0.113605,896.9,1507.1,1638.0,115.7,2996.4,421.1,927.2,1638.5,2969.3,159.7,68.8
0.115605,839.7,1522.1,1631.8,70.7,3014.1,445.1,910.2,1637,2974.5,159.7,69
0.117605,782.8,1559.4,1623.6,51.2,3009.7,445.7,889.9,1634.2,2977.2,159.7,69
0.119605,657.4,1704.4,1612.7,43.2,2991.8,419.6,867.2,1630.1,2977.5,159.7,68.7
0.121605,436.3,1830.5,1598.9,41.7,2979.8,370.8,842.9,1625,2975.7,159.7,68.3
0.123605,398.3,1705.7,1583.4,45.0,2973.7,306.5,818,1619.1,2972,159.8,67.7
0.125605,638.4,1478.4,1569.0,51.4,2963.1,247.9,793.2,1612.5,2966.9,159.9,67.1
0.127605,783.3,1306.5,1558.6,60.5,2947.4,209.2,769.4,1605.7,2960.8,159.9,66.7
0.129605,873.3,1247.7,1554.5,73.5,2929.0,188.0,747.3,1598.9,2954.2,160,66.4
0.131605,936.4,1281.5,1560.5,90.4,2911.1,188.0,727.4,1592.5,2947.5,160.1,66.3
0.133605,952.9,1403.9,1578.5,102.8,2898.4,214.8,710.5,1586.8,2941.4,160.3,66.2
0.135605,883.2,1637.7,1601.1,100.0,2897.6,266.0,696.8,1582,2936.1,160.4,66
0.137605,730.0,1901.8,1618.6,89.4,2918.3,322.4,686.8,1578.3,2932.1,160.5,65.6
0.139605,611.8,1995.6,1628.2,83.0,2962.6,356.0,680.7,1576.1,2929.5,160.6,65
0.141605,657.4,1906.6,1627.9,88.0,3015.3,372.9,678.7,1575.3,2928.7,160.7,64.2
