time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087887,316.0,55.0,2542.9,325.9,3064.0,269.8,279.7,2532.3,3076.4,144.7,66.2
0.089887,311.1,59.2,2582.9,279.1,3104.6,295.6,261.8,2584,3102.8,145.7,66.7
0.091887,309.4,66.5,2618.7,195.2,3162.3,316.5,250.3,2626,3122.6,146.7,67.3
0.093887,310.4,74.9,2637.0,125.3,3212.5,325.1,245.8,2658.1,3135.5,147.6,67.7
0.095887,311.9,79.2,2644.9,89.7,3225.6,336.0,248.6,2680.5,3141.6,148.5,68.1
0.097887,312.4,78.6,2646.8,78.4,3199.3,333.1,258.1,2694,3141.4,149.2,68.2
0.099887,312.6,74.9,2645.1,77.9,3172.7,317.0,273.1,2699.7,3135.4,149.9,68.2
0.101887,313.6,68.6,2643.4,82.7,3157.8,318.4,291.9,2699,3124.8,150.6,68
0.103887,315.5,60.5,2644.9,95.3,3146.5,363.3,312.4,2693.6,3110.5,151.1,67.7
0.105887,318.1,53.2,2654.3,119.6,3129.6,482.8,332.5,2685.1,3093.7,151.6,67.2
0.107887,321.0,49.6,2674.3,155.3,3089.1,687.7,350,2675.2,3075.7,152,66.7
0.109887,323.0,51.1,2701.0,215.0,3001.2,808.3,363,2665.3,3057.4,152.4,66.3
0.111887,321.2,57.6,2748.7,377.0,2888.6,641.9,370.3,2656.6,3039.9,152.7,66.1
0.113887,315.6,68.2,2678.6,728.4,2911.2,292.2,371,2649.9,3024,153,66.1
0.115887,308.7,84.1,2642.6,788.2,2933.2,215.4,364.9,2645.8,3010,153.2,66.4
0.117887,302.1,102.6,2651.5,682.6,2949.9,207.6,352.5,2644.5,2998.4,153.3,66.7
0.119887,295.7,118.2,2656.6,531.1,2979.9,214.8,334.8,2645.8,2989.3,153.4,67
0.121887,290.1,130.2,2642.1,429.8,3009.8,201.5,313.5,2649.1,2982.4,153.5,67.1
0.123887,284.7,143.8,2621.2,384.9,3025.2,184.3,290.5,2653.9,2977.5,153.6,67.1
0.125887,277.7,160.8,2614.6,373.3,3026.8,190.2,267.8,2659.3,2974.4,153.6,66.9
0.127887,271.2,182.8,2640.4,362.1,3010.3,227.6,247.6,2664.6,2972.4,153.6,66.6
0.129887,269.3,213.4,2679.1,329.4,2986.8,262.6,231.7,2669,2971.4,153.6,65.9
0.131887,272.0,250.7,2698.5,301.8,2981.3,268.2,221.5,2671.8,2970.9,153.6,65.1
0.133887,275.4,280.0,2696.3,319.6,2987.0,266.2,218,2672.8,2970.8,153.6,64
