time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071376,787.8,365.5,1325.2,1993.4,2958.7,813.7,673.5,1508,2908.4,115.9,63.2
0.073376,795.2,326.2,1222.4,1571.0,2962.7,577.6,727.8,1513.7,2931.3,116.4,63.1
0.075376,787.8,307.3,1248.4,1252.3,2949.9,512.8,776,1516.9,2959.9,116.8,62.9
0.077376,782.0,291.6,1296.7,1102.4,2948.6,537.8,816.5,1518.1,2994,117.2,62.7
0.079376,783.6,283.2,1329.3,1084.3,2977.6,627.0,848.2,1517.6,3032.7,117.5,62.6
0.081376,793.8,285.9,1344.0,1195.6,3075.3,759.1,870.7,1516,3074.9,117.9,62.6
0.083376,813.6,295.9,1382.7,1481.8,3258.8,711.0,883.9,1514.2,3119.2,118.3,62.5
0.085376,831.1,296.8,1572.7,1592.8,3340.7,538.8,888.2,1513,3164.1,118.6,62.4
0.087376,830.7,284.5,1627.3,1352.3,3376.7,493.9,884.5,1513.3,3207.8,118.9,62.3
0.089376,821.3,260.4,1630.2,1167.1,3416.5,549.9,874.1,1516.1,3248.4,119.2,62.2
0.091376,817.2,235.7,1666.5,1051.8,3454.1,634.3,858.4,1522.2,3284.2,119.4,62.2
0.093376,817.9,218.9,1720.0,974.6,3428.5,650.8,839.2,1532.4,3313.6,119.7,62.3
0.095376,815.4,205.5,1735.4,906.8,3354.2,561.3,818.3,1547.1,3335.2,119.9,62.3
0.097376,806.4,191.3,1699.4,855.1,3288.5,446.1,797.2,1566.9,3347.9,120.1,62.2
0.099376,795.4,181.5,1646.6,819.2,3243.9,364.2,777.5,1591.5,3351.2,120.3,62.1
0.101376,788.0,186.3,1611.4,834.4,3216.6,317.3,760.5,1621,3344.7,120.5,61.8
0.103376,785.7,207.5,1602.8,940.2,3201.5,293.3,747.2,1654.8,3328.8,120.6,61.5
0.105376,787.0,227.8,1622.2,1110.5,3190.9,289.6,738.2,1692,3304,120.7,61.2
0.107376,785.7,218.6,1654.8,1156.4,3173.5,304.9,733.7,1731.8,3271.5,120.8,61.1
0.109376,780.1,184.5,1686.5,989.0,3147.0,327.3,733.6,1772.9,3232.7,120.9,61.1
0.111376,774.0,154.8,1734.2,798.1,3128.0,350.2,737.5,1813.8,3189.4,121,61.2
0.113376,766.5,138.9,1774.4,649.7,3114.3,386.8,744.6,1853.3,3143.6,121,61.5
0.115376,757.2,133.2,1788.7,548.6,3081.7,428.4,753.9,1889.9,3097.3,121,61.7
0.117376,749.6,136.0,1793.5,520.4,3043.3,455.4,764.3,1922.1,3052.7,121,61.8
0.119376,746.9,147.8,1808.6,592.7,3010.4,502.4,774.5,1948.8,3011.7,121,61.9
0.121376,749.6,171.1,1856.0,817.4,2971.4,593.7,783.3,1969,2976,121,61.9
0.123376,759.1,208.3,2000.3,1275.7,2930.2,737.8,789.6,1981.8,2947.3,120.9,61.9
0.125376,773.9,252.6,2364.5,1452.4,2971.0,884.7,792.6,1986.9,2926.4,120.9,61.9
0.127376,782.1,289.7,2304.1,1245.7,3062.3,722.5,791.5,1984.1,2914.2,120.8,61.9
0.129376,775.5,308.3,2094.4,1092.6,3100.4,565.1,786,1973.7,2910.7,120.7,61.9
0.131376,761.7,319.9,1965.8,856.8,3113.3,489.5,776,1956.3,2915.8,120.6,61.8
0.133376,744.5,353.2,1912.6,728.6,3078.2,474.7,761.8,1932.9,2928.6,120.6,61.8
0.135376,721.9,412.4,1862.2,689.6,2990.1,460.7,743.9,1904.6,2948,120.5,61.7
0.137376,698.3,470.7,1793.2,650.5,2901.0,404.5,723.3,1873,2972.6,120.4,61.7
0.139376,686.9,514.3,1736.4,596.4,2857.7,356.9,700.9,1839.6,3000.6,120.3,61.7
0.141376,688.2,586.2,1712.4,588.9,2877.0,364.9,678,1806.1,3030.2,120.2,61.7
0.143376,689.6,724.9,1717.2,634.3,2968.2,398.1,655.8,1774.3,3059.3,120.1,61.7
0.145376,679.1,892.7,1729.4,657.9,3075.2,366.1,635.5,1745.7,3086.1,120,61.6
0.147376,645.9,1039.9,1727.3,629.2,3132.1,311.1,618.4,1721.8,3109,119.9,61.3
0.149376,595.4,1136.6,1718.3,571.3,3148.0,281.4,605.5,1703.9,3126.4,119.8,61
0.151376,579.2,1107.9,1722.3,512.7,3138.7,274.6,597.4,1692.7,3137.3,119.7,60.6
0.153376,610.3,1001.0,1744.8,484.3,3111.7,288.7,594.6,1688.9,3141,119.6,60.1
