time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073490,762.4,203.9,1715.1,114.2,2691.8,166.7,738.1,1711.5,2693.5,0,71.5
0.075490,756.8,263.5,1718.0,131.4,2686.6,170.5,737.1,1719.5,2699.8,0,71.7
0.077490,732.1,300.4,1716.9,147.2,2688.6,167.3,734.9,1727.2,2707.5,175.6,71.9
0.079490,706.7,276.7,1717.7,155.9,2694.5,157.2,731.2,1734.3,2716.3,175.6,72.2
0.081490,696.4,232.8,1723.9,159.6,2702.8,142.7,725.7,1740.3,2725.9,175.5,72.5
0.083490,696.1,190.6,1732.4,157.4,2715.2,122.7,718.1,1744.8,2735.9,175.5,72.7
0.085490,698.8,156.7,1738.4,151.8,2732.1,98.5,708.3,1747.7,2746,175.4,72.8
0.087490,700.1,131.4,1742.8,149.2,2752.1,75.6,696.1,1748.8,2755.8,175.3,72.9
0.089490,696.7,118.6,1748.9,154.7,2771.1,61.4,681.8,1748.2,2765.1,175.2,72.8
0.091490,687.5,120.2,1758.2,167.5,2786.8,56.0,665.4,1746.1,2773.7,175.1,72.8
0.093490,672.7,136.2,1766.4,187.9,2796.9,56.6,647.3,1742.8,2781.4,175,72.7
0.095490,649.0,166.7,1769.3,222.2,2802.8,59.5,627.9,1738.8,2788.2,174.9,72.7
0.097490,611.5,201.2,1762.3,266.3,2805.9,62.8,607.8,1734.7,2794,174.8,72.8
0.099490,565.8,211.1,1743.1,301.6,2808.7,66.6,587.5,1731.2,2799,174.6,72.9
0.101490,535.9,191.0,1722.6,315.3,2812.1,71.4,567.6,1729,2803.1,174.5,73.1
0.103490,521.7,161.8,1707.6,320.3,2814.9,77.2,548.7,1728.6,2806.6,174.3,73.3
0.105490,514.7,131.9,1699.6,323.7,2814.0,81.3,531.2,1730.7,2809.6,174.1,73.5
0.107490,510.4,109.3,1703.8,326.2,2810.9,82.3,515.7,1735.5,2812.2,173.9,73.7
0.109490,506.6,95.1,1724.5,331.5,2809.2,84.1,502.4,1743.4,2814.6,173.7,73.9
0.111490,502.4,87.4,1757.1,338.7,2809.2,91.4,491.6,1754.3,2816.8,173.5,74.2
0.113490,497.3,82.3,1789.5,340.3,2809.3,106.8,483.3,1768,2819,173.3,74.4
0.115490,492.0,77.5,1808.5,330.1,2808.9,125.1,477.4,1784.1,2821.2,173.1,74.6
0.117490,487.4,72.4,1818.1,308.6,2809.2,140.3,473.8,1802,2823.5,172.9,74.8
0.119490,484.0,67.3,1825.2,283.5,2811.2,151.4,472.1,1821,2825.7,172.7,74.8
0.121490,481.8,62.8,1834.2,263.7,2815.4,161.7,471.9,1840.1,2827.9,172.4,74.8
0.123490,480.6,59.8,1846.5,257.2,2821.9,171.4,472.8,1858.3,2830,172.2,74.7
0.125490,479.1,57.9,1862.4,266.0,2830.1,182.5,474.4,1874.8,2831.9,172,74.5
0.127490,475.9,56.5,1879.8,291.5,2838.7,197.7,476.1,1888.7,2833.5,171.8,74.4
0.129490,470.9,55.2,1893.6,334.8,2845.1,218.6,477.7,1899.2,2834.7,171.6,74.3
0.131490,464.3,54.5,1906.1,410.5,2849.4,249.1,478.7,1905.8,2835.4,171.4,74.3
0.133490,456.9,55.7,1930.6,537.9,2854.7,280.6,479.1,1908,2835.7,171.2,74.3
