time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061857,1060.7,902.8,1718.8,494.2,3118.8,507.0,970.5,1650.4,3126,156.8,67.2
0.063857,1086.1,822.2,1680.9,491.7,3123.6,525.3,989.2,1653.8,3101.1,156.7,66.9
0.065857,1066.1,733.6,1646.4,434.9,3127.3,519.6,1005.3,1657.9,3075.5,156.5,66.3
0.067857,1040.7,677.9,1625.9,383.1,3132.0,499.7,1019.1,1662.1,3051,156.3,65.6
0.069857,1027.7,695.3,1609.3,369.8,3119.7,475.6,1031,1666.3,3028.8,156.1,64.9
0.071857,1029.2,785.1,1592.0,411.0,3068.8,459.5,1041.2,1670.2,3010.1,155.9,64.3
0.073857,1033.0,728.1,1600.2,479.7,2999.0,421.6,1050,1673.3,2995.6,155.7,64.3
0.075857,1012.9,519.6,1649.9,476.4,2949.7,355.2,1057.6,1675.6,2985.7,155.5,64.7
0.077857,994.8,393.0,1696.2,402.4,2941.1,306.7,1064,1676.9,2980.5,155.3,65.3
0.079857,987.7,349.1,1739.5,340.2,2961.3,283.7,1069.1,1677,2979.7,155.1,66
0.081857,986.2,366.0,1779.0,305.4,2994.7,272.4,1073,1675.8,2982.6,155,66.5
0.083857,1000.6,453.8,1786.9,319.5,3021.8,283.9,1075.3,1673.5,2988.4,154.8,66.8
0.085857,1055.8,596.9,1735.2,386.1,3035.6,341.1,1076.1,1670,2996.1,154.6,66.8
0.087857,1124.2,742.9,1656.8,427.6,3044.1,433.1,1075,1665.6,3004.7,154.4,66.6
0.089857,1169.1,901.4,1599.8,404.5,3045.2,551.3,1072,1660.3,3012.9,154.2,66.1
0.091857,1159.0,1044.3,1581.7,341.2,3009.4,619.0,1067.1,1654.4,3019.9,154.1,65.5
0.093857,1098.8,1079.6,1591.0,270.2,2951.7,514.3,1060.2,1648.1,3024.7,153.9,64.8
0.095857,1029.7,1070.5,1609.7,208.8,2934.8,334.4,1051.5,1641.7,3026.9,0,64.3
0.097857,978.4,985.5,1625.8,166.6,2950.6,218.2,1041.1,1635.5,3026.1,0,64
0.099857,988.9,806.2,1632.5,134.7,2975.8,163.8,1029.4,1629.6,3022.1,0,64.3
0.101857,1011.9,676.1,1631.7,103.7,3002.4,140.2,1016.7,1624.3,3015.2,0,64.7
0.103857,1028.7,647.6,1628.0,81.6,3022.7,132.3,1003.5,1619.9,3005.8,0,65.3
0.105857,1044.4,713.5,1623.3,68.0,3033.9,133.9,990.2,1616.3,2994.6,0,65.7
0.107857,1060.9,864.9,1619.2,60.3,3037.6,147.8,977.3,1613.9,2982.1,0,65.9
0.109857,1062.0,1039.6,1617.7,59.2,3035.0,182.9,965.4,1612.5,2969.4,0,66
0.111857,1018.0,1055.9,1619.7,71.2,3016.4,230.9,954.8,1612.3,2957.2,0,65.9
0.113857,958.3,1009.1,1620.1,87.5,2978.8,256.1,945.9,1613.1,2946.2,0,65.6
0.115857,881.1,1009.5,1617.8,95.8,2939.2,250.2,938.8,1615,2937.2,0,65.2
0.117857,781.9,997.9,1617.6,95.9,2909.3,232.4,933.8,1617.7,2930.4,0,64.6
0.119857,741.3,940.0,1622.7,96.4,2887.7,212.2,930.8,1621.2,2926.3,0,64
0.121857,812.6,985.1,1634.2,107.3,2878.4,187.8,929.8,1625.2,2924.7,0,63.5
0.123857,953.6,955.9,1644.5,127.4,2891.0,167.9,930.5,1629.5,2925.6,0,63.3
0.125857,999.4,858.1,1644.4,128.3,2915.9,157.1,932.5,1634,2928.6,0,63.5
0.127857,995.5,829.3,1640.0,113.2,2941.7,148.4,935.5,1638.3,2933.1,0,63.9
0.129857,987.7,853.0,1637.7,98.5,2958.2,138.4,939,1642.4,2938.4,0,64.1
0.131857,983.6,918.9,1636.9,88.6,2964.5,130.0,942.7,1646.1,2944.1,0,64.1
0.133857,980.4,1046.8,1636.1,85.2,2963.7,128.1,946,1649.1,2949.2,0,63.8
0.135857,981.4,1318.9,1635.5,92.7,2958.2,140.4,948.7,1651.4,2953.4,0,63.4
0.137857,1014.3,1760.7,1641.0,125.1,2948.6,180.1,950.4,1652.7,2956.1,0,62.9
0.139857,834.3,2021.3,1671.6,186.4,2941.5,231.7,951,1653.2,2957,0,62.7
