time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077016,360.1,154.5,2333.2,278.3,3141.8,72.6,361.3,2385.9,3116.6,138.3,68.1
0.079016,347.3,144.2,2355.5,281.0,3130.6,63.5,346.2,2399.1,3112.4,136.2,68.2
0.081016,330.9,149.6,2380.4,269.7,3125.7,63.0,332,2413.2,3109.3,134.3,68.2
0.083016,308.5,170.0,2398.0,256.3,3128.2,72.5,319,2428,3107.6,132.4,68.2
0.085016,286.1,196.3,2412.2,246.0,3135.9,92.8,307.4,2442.8,3107.4,130.6,68.1
0.087016,269.8,222.2,2431.9,238.9,3144.9,127.5,297.5,2457.1,3108.8,128.9,67.9
0.089016,267.7,236.1,2462.8,238.9,3148.2,181.9,289.4,2470.5,3111.9,127.4,67.8
0.091016,280.3,223.9,2500.6,251.5,3138.1,258.5,283.3,2482.5,3116.4,126,67.6
0.093016,294.5,194.3,2528.7,281.2,3115.1,317.3,279,2492.6,3122.3,124.7,67.5
0.095016,300.2,172.5,2537.0,318.1,3101.8,317.2,276.7,2500.5,3129.1,123.6,67.5
0.097016,301.4,161.9,2532.0,352.6,3103.0,292.3,276.2,2506.1,3136.4,122.6,67.5
0.099016,300.7,164.4,2521.8,380.7,3111.9,273.8,277.4,2509.1,3143.9,121.7,67.5
0.101016,298.2,184.7,2510.0,403.2,3124.7,265.3,280,2509.7,3151.1,121,67.4
0.103016,293.5,216.8,2497.7,418.4,3133.8,262.5,283.9,2507.8,3157.4,120.4,67.3
0.105016,289.2,235.0,2486.6,461.1,3130.4,282.2,288.8,2503.7,3162.4,119.9,67.2
0.107016,288.2,221.1,2489.7,542.8,3119.4,318.9,294.4,2497.7,3165.7,119.5,67
0.109016,288.5,195.1,2516.0,552.5,3130.4,314.1,300.4,2490.1,3166.9,119.2,66.8
0.111016,287.8,166.4,2529.3,487.5,3154.4,271.2,306.6,2481.4,3165.7,119,66.7
0.113016,289.0,152.2,2512.9,439.6,3167.4,228.2,312.8,2471.8,3161.9,118.9,66.6
0.115016,295.8,160.2,2475.4,427.7,3170.1,205.5,318.7,2461.9,3155.6,118.8,66.4
0.117016,308.3,184.1,2428.5,412.1,3167.2,201.7,324.2,2452,3146.8,118.8,66.2
0.119016,321.5,211.2,2403.7,380.1,3161.1,222.1,329.2,2442.3,3135.7,118.9,66
0.121016,331.1,220.9,2403.4,360.9,3152.2,268.0,333.5,2433.2,3122.8,118.9,65.7
0.123016,339.8,197.9,2410.4,380.9,3142.7,332.2,337.2,2425,3108.4,119,65.3
0.125016,351.9,161.4,2410.6,446.3,3133.1,390.6,340.2,2417.6,3093.1,119.1,64.9
0.127016,368.1,131.8,2390.7,532.5,3118.8,404.6,342.6,2411.2,3077.6,119.3,64.5
0.129016,380.6,115.9,2362.1,564.0,3112.7,374.8,344.4,2405.9,3062.3,119.4,64.1
0.131016,383.4,108.8,2346.5,544.7,3110.5,348.3,345.8,2401.5,3048.1,119.6,63.6
0.133016,377.7,107.3,2345.7,524.4,3100.6,335.9,346.7,2398.1,3035.5,119.7,63.2
0.135016,364.2,112.9,2360.6,535.4,3069.6,339.9,347.3,2395.5,3025.1,119.8,62.8
0.137016,342.2,129.8,2393.4,610.3,3001.0,358.6,347.7,2393.7,3017.3,120,62.3
0.139016,313.1,161.6,2444.0,755.2,2906.0,357.7,347.9,2392.7,3012.5,120.1,61.8
0.141016,283.7,213.7,2548.7,842.9,2837.9,383.0,348,2392.4,3010.8,120.2,61.2
