time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111435,300.5,585.5,1145.7,859.4,2621.5,211.8,460.9,1523.3,2854.6,146.1,65.1
0.113435,281.4,689.8,1048.7,1139.0,2641.4,378.8,471,1596.2,2890,146.1,65.7
0.115435,583.4,810.0,1636.8,1812.3,2791.9,693.7,480.8,1672,2923.3,146.1,66.2
0.117435,599.8,648.2,1742.2,1377.9,2967.1,725.0,490.2,1749.4,2953.9,146.1,66.5
0.119435,593.3,646.8,1791.2,1632.4,2981.0,765.4,498.9,1827.2,2981.2,146.2,66.7
0.121435,586.9,630.6,2067.8,2495.5,2849.1,929.2,507,1903.7,3005,146.2,66.7
0.123435,577.2,565.5,2615.7,765.7,2950.6,5618.6,514.2,1977.4,3024.7,146.3,66.5
0.125435,556.3,505.5,2521.8,563.8,3719.3,699.9,520.4,2046.7,3040.3,146.3,66.1
0.127435,530.0,450.7,2440.2,496.7,3657.6,746.2,525.6,2109.8,3051.6,146.4,65.5
0.129435,512.7,383.9,2330.0,485.5,3568.4,957.5,529.6,2165.3,3058.6,146.5,64.7
0.131435,504.0,325.2,2227.6,459.0,3405.9,1171.3,532.4,2211.4,3061.4,146.5,63.9
0.133435,493.1,293.0,2172.9,473.6,3238.5,1345.5,533.9,2246.8,3060.2,146.6,63.2
0.135435,482.9,288.1,2152.7,570.7,3018.5,1494.1,534,2270.3,3055.4,146.7,62.8
0.137435,479.8,315.3,2151.4,726.3,2802.5,1475.9,532.7,2280.9,3047.2,146.8,62.9
0.139435,485.8,375.7,2163.0,929.0,2676.3,1334.0,530,2277.8,3036.1,146.9,63.3
0.141435,509.7,444.8,2150.6,1192.2,2658.3,1102.1,525.9,2260.5,3022.6,147,63.9
0.143435,544.1,480.9,2083.3,1461.1,2713.2,885.8,520.4,2229,3007,147.1,64.6
0.145435,552.1,485.1,1998.6,1637.8,2784.8,769.0,513.7,2183.3,2989.9,147.2,65.3
0.147435,527.8,470.2,1939.4,1598.8,2868.0,717.5,505.8,2124,2971.8,147.2,65.9
0.149435,496.6,425.8,1921.2,1425.9,2930.1,641.3,496.7,2052.1,2953.1,147.3,66.4
0.151435,481.2,370.7,1928.3,1297.7,2932.6,545.7,486.8,1968.6,2934.2,147.4,66.8
0.153435,482.1,331.5,1951.0,1282.8,2898.9,491.4,476,1875.2,2915.6,147.5,67
0.155435,493.7,326.5,2006.1,1459.5,2856.7,525.0,464.7,1773.6,2897.5,147.6,67.2
0.157435,511.4,362.5,2164.1,2083.8,2805.2,642.3,453,1665.9,2880.2,147.7,67.2
0.159435,526.6,450.0,2738.8,621.7,3610.4,2621.8,441,1554.3,2864.1,147.8,67.1
0.161435,370.3,706.9,598.7,774.5,2740.9,472.5,429.2,1441.2,2849.1,147.8,66.8
0.163435,350.4,459.3,763.4,641.6,2756.1,373.8,417.6,1329.1,2835.6,147.9,66.6
0.165435,359.1,397.1,803.4,547.6,2761.5,345.2,406.5,1220.5,2823.5,147.9,66.2
0.167435,367.2,375.3,824.3,495.9,2758.1,370.7,396.1,1117.8,2812.9,148,66
0.169435,368.8,366.2,844.3,450.2,2753.9,435.5,386.6,1023.3,2803.8,148,65.9
0.171435,365.3,346.1,872.0,404.0,2765.1,513.4,378.3,939.4,2796.2,148.1,66
0.173435,363.9,303.9,909.6,367.2,2798.1,555.4,371.2,867.8,2790,148.1,66.3
0.175435,368.2,264.5,942.7,358.9,2820.6,537.9,365.5,810.3,2785.3,148.1,66.8
0.177435,376.5,237.9,964.8,381.7,2819.5,513.5,361.4,768.2,2781.9,148.1,67.3
0.179435,386.7,225.0,975.9,431.0,2810.4,526.7,358.8,742.5,2780,148.1,67.9
0.181435,397.9,232.7,985.7,516.4,2821.7,595.0,358,733.9,2779.3,148.1,68.3
