time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063599,790.9,243.7,1802.7,96.9,2917.3,268.4,789.4,1801.4,2913,183.4,72.7
0.065599,785.1,231.4,1793.5,99.6,2903.0,333.1,782.1,1788.8,2907.6,183.3,72.7
0.067599,770.3,218.3,1785.3,109.7,2899.2,443.9,773.7,1775.9,2899.4,183.3,72.6
0.069599,754.8,213.2,1776.0,126.5,2914.1,569.8,764.7,1762.9,2888.4,183.2,72.5
0.071599,744.3,222.9,1760.6,143.8,2936.9,669.8,755.5,1750.1,2875,183.1,72.5
0.073599,739.5,241.4,1738.8,149.1,2944.4,729.8,746.5,1738,2859.7,183,72.5
0.075599,738.5,255.5,1719.7,140.1,2921.4,769.7,738.2,1726.8,2843.3,183,72.5
0.077599,738.6,256.2,1708.4,128.7,2850.5,802.4,731,1716.8,2826.7,182.9,72.5
0.079599,737.3,241.7,1701.9,122.7,2746.4,793.9,725.1,1708.4,2810.9,182.8,72.4
0.081599,734.8,218.0,1697.1,123.9,2658.2,762.4,721,1701.5,2796.8,182.7,72.3
0.083599,733.6,199.4,1694.2,131.0,2624.7,726.6,718.8,1696.4,2785.4,182.6,72.2
0.085599,733.2,193.3,1693.9,144.2,2652.7,690.4,718.5,1693.1,2777.4,182.6,72.1
0.087599,731.7,199.3,1693.9,159.4,2714.2,651.1,720.3,1691.4,2773.5,182.5,72.1
0.089599,727.5,210.0,1689.9,167.1,2781.7,625.7,723.9,1691.2,2774,182.4,72.1
0.091599,722.7,216.9,1682.8,163.7,2849.4,627.1,729.2,1692.1,2779,182.3,72.1
0.093599,724.3,217.4,1680.0,156.3,2894.4,633.6,735.8,1693.9,2788.4,182.3,72
0.095599,733.4,211.6,1683.7,155.1,2889.4,651.1,743.3,1696.1,2801.4,182.2,71.9
0.097599,743.9,201.8,1690.3,162.8,2852.9,677.2,751.4,1698.3,2817.5,182.1,71.8
0.099599,750.8,194.1,1696.2,175.5,2829.7,699.2,759.4,1699.9,2835.6,182,71.7
0.101599,756.0,193.3,1701.8,187.2,2849.7,694.8,767,1700.5,2854.5,182,71.7
0.103599,764.7,193.8,1707.2,191.4,2892.1,639.4,773.6,1699.6,2873,181.9,71.7
0.105599,775.6,185.1,1711.0,191.9,2922.3,574.5,778.9,1697,2889.8,181.8,71.7
0.107599,781.8,173.4,1712.7,198.0,2928.1,571.5,782.5,1692.2,2903.9,181.8,71.7
0.109599,782.6,172.3,1711.2,216.8,2925.1,645.6,784.1,1685.2,2914.2,181.7,71.7
0.111599,780.1,183.7,1702.4,246.9,2930.3,740.2,783.6,1675.9,2919.9,181.6,71.5
0.113599,775.7,201.8,1685.5,284.8,2941.0,803.2,780.9,1664.3,2920.7,181.6,71.4
0.115599,772.1,222.0,1666.7,333.4,2942.7,842.9,776.2,1650.7,2916.4,181.5,71.3
0.117599,772.8,244.4,1650.6,398.1,2925.1,862.5,769.7,1635.4,2907.1,181.5,71.2
0.119599,777.5,271.4,1631.7,481.9,2882.9,859.1,761.6,1618.9,2893.5,181.4,71.3
0.121599,780.9,309.5,1595.6,574.6,2823.9,850.7,752.4,1601.6,2876.4,181.3,71.3
0.123599,777.0,363.9,1537.8,649.8,2764.4,867.3,742.6,1584.3,2856.8,181.3,71.3
0.125599,759.0,432.0,1468.6,700.0,2701.9,939.2,732.6,1567.5,2836,181.2,71.2
0.127599,725.9,476.5,1420.0,743.0,2635.9,1092.6,723,1551.9,2815.4,181.2,71
0.129599,696.4,469.3,1419.0,819.2,2576.1,1363.9,714.4,1538.2,2796.3,181.1,70.7
0.131599,687.2,440.3,1497.4,894.5,2613.2,1775.5,707.1,1526.9,2780,181.1,70.3
0.133599,689.2,425.6,1595.0,836.2,2871.7,1895.2,701.6,1518.4,2767.5,181,69.9
0.135599,690.0,437.4,1630.7,774.4,3017.3,1666.7,698.2,1513.2,2759.6,181,69.5
0.137599,682.8,477.1,1632.7,782.4,3072.4,1580.2,697,1511.4,2756.9,180.9,69
