time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121610,702.5,751.4,1319.1,431.3,2472.6,77.6,756.8,1242.2,2428.7,141.4,59.1
0.123610,642.1,651.1,1322.0,374.2,2476.2,90.8,743.7,1243.6,2438.9,141.2,58.3
0.125610,616.8,597.1,1324.3,345.7,2485.7,113.8,730.5,1247,2449.5,141.1,57.5
0.127610,627.5,606.4,1330.1,374.0,2499.6,148.7,717.3,1252.2,2460.5,140.9,56.6
0.129610,677.0,599.9,1342.6,458.2,2514.4,188.4,704.3,1259.3,2471.6,140.8,56
0.131610,722.2,549.5,1363.2,521.8,2526.2,213.5,692,1268.3,2482.9,140.6,55.8
0.133610,742.9,512.5,1371.1,547.7,2530.7,222.0,680.5,1279,2494.1,140.4,55.8
0.135610,748.1,504.8,1359.1,575.1,2524.4,223.3,670,1291.4,2505.2,140.1,56.1
0.137610,749.8,515.8,1338.3,617.3,2510.3,220.8,661,1305.3,2516,139.8,56.5
0.139610,746.0,542.0,1312.7,652.0,2495.8,215.7,653.6,1320.7,2526.3,139.5,56.6
0.141610,721.4,580.2,1280.5,631.8,2483.8,211.9,648,1337.4,2536.2,139.2,56.6
0.143610,676.1,603.9,1261.6,559.7,2474.3,215.6,644.5,1355.3,2545.4,138.8,56.4
0.145610,626.5,614.8,1264.8,485.4,2462.1,237.2,643.3,1374.2,2553.9,138.4,56
0.147610,581.0,689.6,1284.5,446.8,2442.3,292.1,644.4,1394,2561.6,138,55.3
0.149610,488.4,1056.8,1297.0,466.0,2416.5,424.0,648.1,1414.6,2568.4,137.5,54.6
0.151610,1255.6,560.4,2012.9,2725.1,2414.7,898.4,654.5,1435.6,2574.1,137,53.8
0.153610,1101.0,784.5,1735.7,917.4,2736.2,942.8,663.5,1457.1,2578.9,136.5,53.2
0.155610,832.7,730.4,1642.8,676.8,2682.8,764.7,675.2,1478.8,2582.6,135.9,52.9
0.157610,755.1,520.8,1562.3,596.8,2573.8,578.5,689.5,1500.5,2585.1,135.3,52.7
0.159610,740.4,445.9,1495.2,528.8,2507.9,408.0,706.4,1522.1,2586.6,134.7,52.7
0.161610,728.1,442.0,1435.2,477.6,2473.3,302.3,725.7,1543.4,2586.9,134.1,52.9
0.163610,703.7,497.6,1382.3,453.7,2458.5,263.8,747.2,1564.3,2586.1,133.4,53.3
0.165610,664.3,626.3,1340.7,445.6,2457.2,275.6,770.8,1584.6,2584.2,132.7,53.8
0.167610,623.6,827.8,1323.6,415.3,2468.6,322.2,796.1,1604.2,2581.2,132,54.5
0.169610,616.4,1082.7,1324.1,349.6,2485.5,372.0,823,1622.9,2577.3,131.3,55.2
0.171610,620.0,1215.6,1322.6,289.7,2492.1,408.2,850.9,1640.6,2572.4,130.6,55.7
0.173610,521.8,1186.3,1315.9,248.3,2488.8,452.9,879.6,1657.2,2566.6,129.9,56
0.175610,415.4,1113.5,1308.0,224.3,2478.7,512.4,908.7,1672.7,2560.1,129.2,56.1
0.177610,241.6,1178.6,1298.9,211.7,2449.1,538.4,937.8,1686.8,2552.9,128.5,56
0.179610,1282.9,204.5,2394.8,415.3,3688.1,526.9,966.5,1699.7,2545.1,127.8,55.8
0.181610,1255.5,213.2,2365.1,260.6,3641.5,613.0,994.2,1711.1,2536.9,127.2,55.6
0.183610,1212.9,254.3,2304.8,4330.8,2356.9,183.0,1020.7,1721.1,2528.3,126.6,55.5
0.185610,1158.0,325.4,2207.7,3420.2,2357.2,151.0,1045.4,1729.7,2519.4,125.9,55.7
0.187610,1102.0,376.2,2023.5,3130.0,2359.7,137.9,1068,1736.8,2510.4,125.4,56.1
0.189610,1081.0,373.3,1742.5,2860.8,2362.8,135.9,1088.1,1742.4,2501.5,124.8,56.6
0.191610,1090.8,361.2,1471.5,2385.6,2364.5,144.9,1105.2,1746.6,2492.6,124.3,56.9
0.193610,1101.7,372.7,1367.7,1834.2,2365.8,159.1,1119.1,1749.3,2483.9,123.8,57
0.195610,1100.0,416.0,1365.7,1410.6,2369.7,167.8,1129.4,1750.7,2475.6,123.4,56.8
0.197610,1084.0,480.5,1417.0,1130.9,2376.4,182.6,1136,1750.7,2467.6,123,56.4
0.199610,1080.4,553.8,1481.6,1031.9,2383.7,229.4,1138.4,1749.4,2460.2,122.6,55.8
0.201610,1121.5,639.7,1555.7,1062.7,2391.5,333.4,1136.8,1746.9,2453.4,122.3,55.1
0.203610,1192.4,635.8,1680.6,1162.2,2400.5,447.3,1130.8,1743.3,2447.2,122,54.6
0.205610,1235.0,573.8,1823.7,1229.5,2405.0,428.6,1120.5,1738.6,2441.7,121.7,54.2
0.207610,1247.2,551.1,1926.6,1227.7,2404.4,341.8,1105.9,1732.9,2436.9,121.5,54
0.209610,1248.1,580.5,1987.6,1235.0,2400.4,265.3,1087,1726.4,2432.9,121.3,53.8
0.211610,1229.6,632.2,1994.8,1276.7,2399.6,200.8,1064,1719.1,2429.7,121.2,53.7
0.213610,1179.1,644.5,1923.2,1264.1,2407.8,147.8,1037.1,1711.2,2427.3,121,53.8
0.215610,1104.0,629.6,1805.5,1094.7,2419.9,107.3,1006.6,1702.7,2425.7,120.9,54.2
0.217610,1042.4,567.2,1765.3,920.1,2427.4,83.5,972.7,1693.7,2424.9,120.8,54.8
0.219610,1007.6,506.6,1760.9,845.3,2431.7,70.0,935.8,1684.4,2424.8,120.7,55.4
0.221610,987.6,484.8,1761.6,861.8,2435.5,64.3,896.3,1674.8,2425.4,120.7,55.9
0.223610,984.3,526.3,1754.0,980.4,2440.6,66.3,854.6,1665.1,2426.6,120.6,56.3
0.225610,1014.5,700.8,1680.7,1176.2,2446.3,75.6,811.3,1655.4,2428.4,120.6,56.4
0.227610,959.2,1731.8,1422.9,846.1,2451.7,89.8,766.9,1645.7,2430.7,120.5,56.3
0.229610,372.8,913.5,1486.0,500.1,2456.1,108.2,721.9,1636.2,2433.4,120.4,56
0.231610,409.3,702.0,1517.5,361.8,2460.1,130.6,676.8,1626.9,2436.5,120.4,55.7
0.233610,397.4,634.2,1539.9,276.1,2464.8,150.5,632.2,1617.9,2439.8,120.3,55.3
0.235610,364.1,619.5,1559.1,212.6,2468.5,158.3,588.7,1609.4,2443.3,120.3,55.1
0.237610,321.4,650.9,1574.8,167.1,2471.1,160.5,546.8,1601.3,2446.8,120.2,55
0.239610,286.4,742.3,1583.5,149.8,2475.6,171.4,507,1593.8,2450.3,120.1,55.1
0.241610,281.2,888.0,1586.6,155.6,2483.3,197.4,469.9,1586.9,2453.7,120,55.1
0.243610,332.8,958.8,1584.9,168.7,2487.2,230.6,436,1580.7,2456.9,120,55.2
0.245610,407.8,794.6,1577.9,180.4,2478.4,252.7,405.6,1575.2,2459.9,119.9,55.1
0.247610,454.7,586.6,1568.1,177.1,2456.6,249.0,379.2,1570.5,2462.5,119.8,54.8
0.249610,480.7,437.7,1562.5,155.9,2436.3,230.2,357.1,1566.6,2464.8,119.7,54.4
0.251610,488.9,363.1,1563.6,132.9,2428.2,215.0,339.6,1563.5,2466.6,119.6,53.9
0.253610,477.8,357.7,1567.8,123.4,2433.9,224.8,326.9,1561.3,2467.9,119.5,53.5
0.255610,446.6,398.6,1573.2,128.4,2450.3,294.4,319.2,1559.9,2468.7,119.4,53.2
0.257610,391.1,508.0,1588.0,147.5,2484.1,475.8,316.7,1559.5,2468.9,119.3,52.9
