time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091401,865.8,538.1,1646.2,295.1,2715.5,162.1,839.6,1653.4,2705.5,135.6,63.4
0.093401,809.8,504.1,1634.4,266.9,2704.0,155.0,831.8,1648.1,2705.2,137.2,63.7
0.095401,787.0,451.8,1633.3,241.1,2693.4,151.6,824.4,1642.4,2706.1,138.6,63.9
0.097401,779.5,423.6,1634.3,226.1,2687.6,154.7,817.3,1636.4,2708.1,139.9,63.9
0.099401,769.6,416.3,1631.5,219.1,2686.8,168.3,810.5,1630.4,2711.2,141.1,63.7
0.101401,754.1,416.8,1624.5,213.4,2690.7,199.1,803.9,1624.7,2715.5,142.2,63.5
0.103401,745.0,412.8,1618.4,208.5,2700.2,249.9,797.2,1619.5,2720.7,143.2,63.1
0.105401,753.1,399.1,1618.0,213.8,2718.7,322.6,790.3,1615.2,2726.7,144.1,62.6
0.107401,777.0,378.8,1624.7,239.9,2751.4,416.4,783,1611.9,2733,144.9,62.2
0.109401,803.0,361.8,1635.6,284.2,2793.9,505.9,775,1610,2739.4,145.6,61.8
0.111401,815.3,360.2,1636.9,332.2,2822.9,555.7,766.1,1609.6,2745.5,146.3,61.6
0.113401,806.3,383.9,1614.0,368.3,2824.7,554.5,756.2,1610.9,2750.8,146.8,61.6
0.115401,778.1,429.9,1576.5,375.8,2806.1,503.4,745,1614,2755.1,147.3,61.7
0.117401,741.0,487.7,1553.5,370.0,2773.2,427.1,732.4,1619,2757.8,147.8,62.1
0.119401,702.7,555.8,1554.5,389.2,2733.0,349.0,718.4,1625.7,2758.9,148.2,62.5
0.121401,672.3,624.0,1579.6,449.4,2704.8,292.8,703,1634.3,2757.9,148.6,62.9
0.123401,660.6,680.2,1638.5,530.7,2692.9,266.7,686.2,1644.5,2754.8,148.9,63.4
0.125401,668.4,700.7,1711.0,515.1,2691.6,262.0,668.1,1656.1,2749.6,149.2,63.9
0.127401,683.1,694.6,1746.5,392.6,2689.5,262.4,649.1,1669,2742.3,149.5,64.2
0.129401,684.4,684.2,1748.9,288.6,2681.0,278.5,629.3,1682.8,2733.2,149.7,64.4
0.131401,626.2,667.7,1736.9,241.8,2678.6,345.5,609.1,1697.2,2722.5,150,64.5
0.133401,553.9,584.1,1721.3,220.0,2694.1,489.0,588.9,1711.7,2710.6,150.2,64.5
0.135401,523.4,519.5,1714.4,195.2,2734.4,680.0,569.2,1726.2,2698,150.4,64.3
0.137401,517.3,493.8,1721.2,169.5,2785.4,801.9,550.4,1740,2685.1,150.6,63.9
0.139401,518.1,471.8,1738.2,152.3,2769.6,748.6,533,1753,2672.6,150.8,63.4
0.141401,518.3,437.3,1758.3,139.7,2705.7,590.9,517.3,1764.6,2660.8,151,62.8
0.143401,517.5,398.5,1774.8,123.8,2653.2,442.3,503.9,1774.7,2650.4,151.1,62.2
0.145401,514.6,379.0,1782.3,109.4,2623.4,358.6,493,1782.8,2641.8,151.3,61.6
0.147401,506.7,395.0,1783.6,100.2,2607.8,322.9,485.1,1788.7,2635.4,151.4,61.1
0.149401,489.4,447.3,1781.4,94.5,2601.8,311.3,480.2,1792.4,2631.4,151.6,60.8
0.151401,458.1,508.7,1775.4,89.1,2603.9,315.9,478.5,1793.6,2630,151.7,60.4
