time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145440,536.9,27.6,1650.9,91.0,2798.6,71.4,561.7,1620.5,2779.2,69.9,63.3
0.147440,543.4,30.6,1625.9,113.7,2802.5,94.3,563.6,1595.1,2776.8,69.1,62.4
0.149440,560.6,52.1,1589.0,193.1,2799.4,167.7,564.7,1571.9,2775.2,68.4,61.6
0.151440,582.4,77.7,1549.7,270.6,2787.9,252.3,564.8,1551.2,2774.2,67.7,61.1
0.153440,590.6,81.7,1521.0,280.2,2781.1,271.6,564,1533,2774.1,67.1,60.9
0.155440,587.6,72.5,1500.7,255.7,2781.5,245.0,562.4,1517.4,2774.6,66.6,60.9
0.157440,580.8,59.6,1481.7,223.8,2783.5,207.7,560.1,1504.3,2775.9,66.1,60.8
0.159440,574.3,48.0,1466.0,198.5,2785.2,178.2,557.1,1493.8,2777.8,65.6,60.5
0.161440,569.0,39.8,1457.0,190.9,2787.9,163.3,553.6,1485.6,2780.4,65.2,60
0.163440,565.9,37.6,1460.5,217.8,2792.5,171.6,549.7,1479.6,2783.4,64.9,59.2
0.165440,563.2,40.5,1475.1,289.0,2797.5,201.6,545.6,1475.6,2786.8,64.5,58.3
0.167440,559.4,46.9,1487.8,376.4,2801.4,233.0,541.2,1473.3,2790.5,64.2,57.3
0.169440,553.9,55.8,1490.0,442.1,2804.0,252.8,536.8,1472.5,2794.3,63.9,56.3
0.171440,547.3,66.3,1491.7,498.4,2800.2,266.6,532.5,1472.9,2798.2,63.7,55.5
0.173440,537.5,83.9,1501.3,617.5,2785.9,298.5,528.4,1474.1,2802,63.5,54.9
0.175440,522.4,116.1,1514.0,806.6,2763.2,362.6,524.5,1475.8,2805.6,63.2,54.5
0.177440,494.8,173.1,1525.5,890.0,2741.0,455.0,521.1,1477.9,2808.8,63,54.4
0.179440,452.2,246.8,1539.5,708.5,2749.8,550.5,518.2,1479.9,2811.7,62.9,54.6
0.181440,426.3,307.4,1540.8,547.4,2792.0,627.1,515.8,1481.8,2814,62.7,55.2
0.183440,487.4,257.6,1502.2,541.6,2843.5,640.9,514.1,1483.2,2815.6,62.5,56.3
0.185440,555.8,155.3,1413.7,570.9,2868.1,523.3,513,1484.2,2816.7,62.4,58
0.187440,575.7,107.5,1318.7,509.9,2876.1,375.1,512.7,1484.5,2817,62.3,59.8
