time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105265,899.4,564.2,1581.1,168.8,3294.3,465.3,922.9,1578.8,3343.3,173.3,68.9
0.107265,891.3,547.0,1577.8,178.8,3282.0,475.5,913,1572.5,3340.3,173.1,68.7
0.109265,885.3,513.8,1574.3,198.4,3268.4,493.0,899.5,1565,3333.6,172.9,68.5
0.111265,879.1,481.4,1567.9,227.7,3257.1,528.5,882.9,1556.3,3322.7,172.8,68.1
0.113265,869.6,464.2,1555.4,259.0,3250.4,582.4,863.5,1546.5,3307.7,172.6,67.8
0.115265,853.8,459.7,1537.9,275.6,3250.8,631.2,841.8,1535.7,3288.5,172.4,67.5
0.117265,829.4,449.5,1519.1,271.3,3257.1,664.4,818.4,1524.1,3265.4,172.3,67.3
0.119265,800.9,425.9,1504.0,256.0,3266.1,696.6,793.9,1511.9,3239,172.1,67.2
0.121265,773.2,399.1,1492.8,244.8,3278.7,752.5,768.8,1499.5,3209.8,172,67.2
0.123265,750.8,378.8,1483.6,244.9,3284.8,829.0,743.9,1486.9,3178.8,171.8,67.2
0.125265,735.8,367.7,1473.6,254.7,3260.7,885.5,719.8,1474.7,3146.9,171.6,67.1
0.127265,724.9,366.0,1459.4,269.6,3205.5,880.6,697,1463,3115.1,171.5,66.9
0.129265,715.1,377.2,1442.0,285.3,3155.3,821.8,676.1,1452.1,3084.7,171.3,66.7
0.131265,700.8,400.8,1425.0,300.6,3127.8,761.5,657.6,1442.4,3056.6,171.2,66.4
0.133265,677.4,423.9,1414.0,313.4,3103.9,746.4,641.8,1434,3032,171.1,66.1
0.135265,645.4,446.0,1414.5,334.4,3060.2,799.4,629.2,1427.3,3011.7,170.9,65.7
0.137265,612.8,490.1,1429.3,382.8,2979.0,906.0,620,1422.4,2996.7,170.8,65.5
0.139265,573.4,584.7,1446.9,459.4,2849.7,976.7,614.3,1419.4,2987.4,170.7,65.3
0.141265,501.2,758.5,1444.0,536.0,2723.7,947.1,612.5,1418.3,2984.3,170.6,65.3
