time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125036,386.4,125.4,2542.4,187.1,3081.4,216.4,369.8,2531.6,3066.6,91.3,70
0.127036,394.4,123.0,2535.6,201.4,3084.4,202.0,370.3,2517.1,3069.5,91.3,70
0.129036,398.7,124.9,2513.0,241.1,3083.8,197.4,371.6,2502.7,3072.8,91.2,70
0.131036,394.0,136.0,2469.3,279.8,3078.4,199.6,373.9,2488.4,3076.1,91.2,70
0.133036,384.0,153.5,2436.9,279.5,3071.7,204.0,377.4,2474,3079.3,91.2,70.1
0.135036,375.2,170.9,2422.4,259.3,3065.1,197.9,382.2,2459.6,3082,91.2,70.2
0.137036,374.4,176.7,2414.9,235.7,3060.9,179.0,388.4,2445,3084.2,91.1,70.2
0.139036,383.3,169.5,2406.1,217.2,3058.7,168.5,395.9,2430.4,3085.5,91.1,70
0.141036,399.1,159.3,2391.9,212.4,3056.2,193.8,404.9,2415.5,3085.9,91.1,69.8
0.143036,414.7,159.2,2380.1,216.0,3053.1,254.0,415.2,2400.5,3085.3,91.1,69.5
0.145036,427.0,167.3,2377.1,215.2,3055.9,320.8,426.7,2385.5,3083.7,91,69.3
0.147036,433.3,177.7,2381.3,208.8,3069.5,365.2,439.3,2370.5,3081,91,69.2
0.149036,434.0,196.2,2387.6,202.9,3090.7,380.8,452.7,2355.5,3077.4,91,69.1
0.151036,435.9,233.6,2386.7,205.6,3109.1,371.5,466.6,2340.8,3072.9,91,69.2
0.153036,450.8,250.9,2370.1,218.4,3104.2,354.7,480.9,2326.5,3067.8,91,69.2
0.155036,478.9,221.3,2347.2,219.2,3084.8,326.7,495.2,2312.7,3062.1,91,69.1
0.157036,505.7,182.1,2332.4,199.6,3070.2,280.0,509.2,2299.8,3056.1,90.9,68.9
0.159036,524.9,156.3,2324.3,177.3,3062.7,234.6,522.5,2287.7,3050.1,90.9,68.7
0.161036,539.1,155.0,2310.4,165.2,3058.3,204.5,534.8,2276.8,3044.3,90.9,68.4
0.163036,549.8,193.5,2278.1,163.6,3055.4,202.9,545.8,2267.2,3038.9,90.9,68.2
0.165036,562.5,251.0,2239.7,146.2,3051.9,233.6,555.2,2259.1,3034.1,90.9,68.1
0.167036,574.9,274.9,2220.8,123.4,3040.1,301.6,562.8,2252.6,3030.2,90.9,68.1
0.169036,581.3,268.8,2214.6,109.6,3013.3,375.1,568.4,2247.9,3027.3,90.9,68.2
0.171036,583.0,263.0,2212.3,103.0,2989.0,370.6,571.8,2245,3025.5,90.9,68.1
0.173036,588.3,284.1,2206.9,104.0,2984.9,303.3,572.9,2244.1,3024.8,90.8,68
