time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127719,413.1,166.5,2496.7,273.1,3017.4,144.1,441.8,2570.2,2988.5,123.8,64.1
0.129719,438.9,164.3,2543.0,235.9,3022.4,170.6,437.8,2570.9,2989.7,123.9,63.4
0.131719,459.4,192.6,2585.2,204.4,3027.8,209.2,433.6,2571.2,2991.1,124.1,62.6
0.133719,483.2,247.8,2617.6,198.8,3029.8,246.1,429.2,2571.1,2992.9,124.2,61.7
0.135719,511.0,291.3,2638.3,222.2,3019.0,262.1,424.7,2570.6,2994.9,124.3,61
0.137719,514.0,274.6,2638.4,245.1,2998.2,245.1,420.2,2569.8,2997.2,124.5,60.4
0.139719,504.1,230.9,2632.5,233.7,2983.5,220.7,415.6,2568.7,2999.7,124.7,60.3
0.141719,496.8,210.6,2633.3,209.3,2977.9,204.4,411.1,2567.5,3002.5,124.8,60.5
0.143719,488.7,230.0,2637.4,196.2,2978.8,198.6,406.7,2566,3005.4,125,61
0.145719,476.4,267.7,2639.7,206.1,2978.7,200.3,402.4,2564.5,3008.4,125.1,61.6
0.147719,453.8,299.9,2641.5,249.2,2972.2,202.9,398.3,2562.9,3011.5,125.3,62.2
0.149719,423.8,314.8,2641.0,312.2,2963.0,189.2,394.5,2561.3,3014.7,125.4,62.8
0.151719,397.9,334.7,2628.9,329.7,2964.7,159.8,391,2559.8,3017.9,125.5,63.3
0.153719,381.7,385.9,2610.8,287.1,2974.3,136.0,387.8,2558.4,3021,125.7,63.8
0.155719,385.5,453.0,2600.0,240.0,2981.7,129.3,385,2557.2,3024.1,125.8,64.2
0.157719,400.8,468.3,2604.1,218.6,2982.9,143.0,382.7,2556.1,3027,125.9,64.6
0.159719,407.2,448.4,2614.1,212.7,2978.7,162.3,380.8,2555.3,3029.7,126,64.7
0.161719,404.9,420.5,2619.5,211.1,2972.4,176.8,379.4,2554.8,3032.1,126,64.7
0.163719,399.7,397.1,2613.3,206.6,2969.3,185.4,378.6,2554.5,3034.2,126.1,64.5
0.165719,394.5,396.5,2599.0,193.0,2978.1,196.9,378.4,2554.7,3036,126.1,64.3
0.167719,374.5,435.9,2581.4,175.6,3011.9,221.2,378.8,2555.2,3037.4,126.1,63.9
0.169719,328.4,459.1,2559.5,179.1,3070.1,243.7,379.7,2556,3038.3,126.2,63.6
0.171719,303.7,400.2,2529.0,223.8,3118.9,240.3,381.3,2557.3,3038.8,126.2,63.3
0.173719,313.9,342.6,2498.9,287.0,3139.9,225.2,383.5,2559,3038.8,126.2,63
0.175719,337.6,313.3,2489.6,312.7,3145.4,221.9,386.3,2561.1,3038.3,126.2,62.6
0.177719,362.3,312.7,2512.1,271.3,3139.9,244.6,389.7,2563.6,3037.2,0,62.2
0.179719,377.9,333.6,2542.0,213.3,3118.2,293.5,393.6,2566.4,3035.5,0,61.8
0.181719,381.7,369.9,2562.6,181.7,3075.3,351.7,398.1,2569.6,3033.3,0,61.6
0.183719,387.1,390.2,2569.5,172.2,3044.8,362.4,403.1,2573.2,3030.5,0,61.6
0.185719,394.9,381.0,2571.0,161.7,3037.6,344.3,408.6,2577,3027.1,0,61.9
0.187719,396.7,371.8,2573.0,147.6,3036.6,322.6,414.5,2581.1,3023.2,0,62.2
0.189719,395.9,383.8,2576.2,135.5,3037.7,299.0,420.7,2585.4,3018.7,0,62.3
0.191719,402.8,425.8,2580.3,131.1,3038.2,271.7,427.3,2589.9,3013.8,0,62.2
0.193719,430.7,503.9,2584.9,141.4,3032.5,241.9,434.1,2594.5,3008.4,0,61.9
0.195719,469.2,613.8,2587.2,174.8,3014.8,222.1,441.2,2599.1,3002.5,0,61.3
0.197719,493.4,801.1,2583.7,231.7,2985.6,219.1,448.3,2603.8,2996.2,0,60.4
0.199719,506.6,1050.8,2579.8,300.8,2950.3,222.8,455.5,2608.4,2989.6,0,59.4
0.201719,520.5,1262.4,2587.3,371.0,2916.3,217.1,462.6,2612.8,2982.8,0,58.5
0.203719,551.8,1286.0,2610.5,399.4,2899.6,205.5,469.6,2617.1,2975.6,0,57.6
0.205719,566.8,1127.1,2628.1,384.4,2901.0,191.9,476.5,2621.1,2968.3,0,57.1
0.207719,519.2,858.7,2620.7,383.0,2910.6,161.4,483.1,2624.8,2960.9,0,57
0.209719,488.5,593.1,2590.1,411.4,2919.3,119.2,489.4,2628.1,2953.5,0,57.5
0.211719,479.8,481.1,2566.8,432.7,2921.7,90.3,495.3,2630.9,2946,0,58.5
0.213719,464.8,482.7,2565.3,432.7,2919.1,76.9,500.7,2633.3,2938.7,0,59.7
0.215719,447.8,572.6,2575.4,414.5,2914.8,75.3,505.6,2635.1,2931.5,0,61
0.217719,425.3,667.1,2591.3,377.8,2910.9,88.5,509.9,2636.2,2924.5,0,62.1
0.219719,384.9,694.5,2612.5,315.0,2909.5,125.2,513.6,2636.8,2917.8,0,63
0.221719,397.1,660.5,2633.6,234.9,2914.4,195.6,516.6,2636.6,2911.4,0,63.6
0.223719,460.9,589.9,2646.2,179.1,2928.7,275.4,518.8,2635.7,2905.4,0,63.9
0.225719,506.3,542.2,2653.2,171.1,2944.0,321.2,520.3,2634.1,2899.8,0,63.9
0.227719,528.6,548.7,2655.7,226.5,2942.0,311.2,521,2631.8,2894.7,0,63.6
0.229719,537.5,598.1,2630.9,347.3,2928.7,228.1,520.9,2628.6,2890.1,0,63.2
0.231719,552.7,612.3,2595.0,381.8,2925.8,169.4,519.9,2624.7,2886.1,0,62.5
0.233719,571.8,519.5,2588.0,309.7,2915.3,151.1,518.2,2620,2882.6,0,61.9
0.235719,566.1,401.5,2587.3,250.8,2897.5,138.5,515.6,2614.6,2879.7,0,61.6
0.237719,551.0,335.1,2583.1,226.9,2882.0,123.9,512.3,2608.4,2877.4,0,61.6
0.239719,528.5,317.3,2576.4,227.5,2870.6,113.6,508.1,2601.6,2875.7,0,62.1
0.241719,496.2,337.4,2569.1,259.5,2861.5,117.1,503.3,2594,2874.6,0,62.9
0.243719,452.9,390.3,2562.9,325.4,2852.3,140.9,497.7,2585.9,2874.1,0,63.8
0.245719,402.0,461.3,2562.9,377.8,2846.4,192.6,491.5,2577.3,2874.2,0,64.4
0.247719,359.5,537.4,2571.5,337.8,2861.7,268.6,484.7,2568.1,2874.8,0,64.9
0.249719,391.9,589.9,2583.3,257.6,2896.8,269.3,477.4,2558.5,2875.9,0,65.1
0.251719,478.4,550.1,2605.3,199.0,2918.0,230.1,469.7,2548.5,2877.5,0,65
0.253719,544.2,468.2,2625.2,158.8,2926.9,200.3,461.5,2538.3,2879.6,0,64.6
0.255719,571.5,415.2,2636.6,137.2,2926.3,185.6,453.1,2527.8,2882,0,64
0.257719,576.9,403.5,2640.6,129.7,2919.1,185.4,444.4,2517.3,2884.8,0,63.2
0.259719,575.2,432.5,2639.4,136.6,2903.9,205.6,435.6,2506.7,2887.8,0,62.4
0.261719,576.7,510.9,2637.2,165.6,2875.6,266.5,426.8,2496.2,2891.1,0,61.8
0.263719,577.4,651.5,2647.7,212.4,2819.1,402.7,418,2485.9,2894.5,0,61.6
0.265719,548.1,822.7,2657.4,236.1,2756.1,558.9,409.3,2475.8,2898.1,0,62
0.267719,456.1,918.0,2620.0,311.8,2759.6,501.1,400.9,2466,2901.7,0,62.7
0.269719,330.6,838.3,2545.6,304.9,2831.1,424.0,392.7,2456.6,2905.3,0,63.4
0.271719,283.3,601.9,2500.8,266.0,2881.1,396.1,385,2447.8,2908.8,0,63.8
0.273719,301.9,477.0,2466.3,234.7,2917.0,390.6,377.7,2439.5,2912.1,0,63.9
0.275719,324.5,418.1,2438.3,216.2,2937.7,402.4,371,2431.9,2915.3,0,63.6
0.277719,348.7,391.8,2413.9,211.7,2943.7,424.6,364.9,2425,2918.2,0,63
0.279719,371.3,394.6,2385.2,214.9,2945.2,445.0,359.5,2418.8,2920.9,0,62.4
0.281719,376.0,463.7,2352.5,210.5,2963.5,450.4,354.8,2413.6,2923.2,0,61.8
0.283719,361.0,650.0,2322.9,204.4,2998.1,460.4,350.9,2409.2,2925.1,0,61.4
0.285719,367.4,883.3,2298.2,219.1,3019.4,482.6,347.8,2405.7,2926.7,0,61.3
0.287719,277.7,1061.2,2270.8,278.9,2999.3,501.0,345.6,2403.2,2927.8,0,61.4
0.289719,181.1,497.3,2224.1,435.2,2931.1,507.1,344.2,2401.7,2928.5,0,61.7
0.291719,226.5,288.6,2073.7,710.2,2843.4,463.2,343.8,2401.2,2928.7,0,62
