time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093374,373.4,272.4,929.6,517.5,2318.7,692.1,371.8,940.8,2215.8,77,67.6
0.095374,353.1,234.6,934.5,408.9,2324.2,492.8,368.8,933,2203.8,76.1,67.7
0.097374,341.1,197.0,933.6,362.6,2314.9,375.4,364.9,924.3,2193.8,75.2,67.8
0.099374,339.2,171.7,927.9,366.5,2293.4,333.2,360.3,915.3,2186,74.3,67.9
0.101374,344.8,165.3,923.2,401.9,2258.1,350.5,355.4,906.6,2180.9,73.4,67.9
0.103374,354.0,170.2,925.7,432.5,2206.9,390.7,350.3,898.7,2178.8,72.5,67.8
0.105374,361.5,176.6,933.6,427.8,2163.7,416.0,345.3,892.5,2179.8,71.6,67.7
0.107374,363.9,182.5,940.1,410.0,2148.1,442.1,340.6,888.3,2184.3,70.8,67.7
0.109374,361.3,194.6,947.2,418.7,2169.2,504.1,336.5,886.9,2192.3,69.9,67.8
0.111374,357.7,216.6,965.4,469.1,2229.5,585.0,333.2,888.6,2203.8,69.2,68
0.113374,355.9,246.8,998.8,552.8,2298.0,640.7,330.9,893.9,2218.9,68.4,68.2
0.115374,358.1,275.6,1035.6,638.8,2341.5,668.1,329.8,903,2237.4,67.7,68.3
0.117374,365.1,298.9,1060.2,715.9,2376.5,687.3,329.9,916,2259.2,67.1,68.3
0.119374,372.1,316.5,1058.3,753.1,2405.6,687.1,331.2,933,2283.8,66.5,68.2
0.121374,369.1,330.8,1031.6,696.4,2412.6,647.8,333.9,953.9,2311,66,68.1
0.123374,350.7,336.0,1003.3,550.7,2403.9,584.7,337.7,978.3,2340.4,65.5,68.1
0.125374,326.4,320.6,989.8,409.5,2392.8,529.1,342.6,1005.8,2371.4,65,68.1
0.127374,309.1,295.6,982.8,324.7,2377.7,489.7,348.4,1036,2403.5,64.6,68.2
0.129374,301.7,273.8,973.8,290.1,2353.6,478.0,354.8,1068.1,2436.1,64.3,68.3
0.131374,302.9,262.0,961.1,288.6,2324.0,481.3,361.7,1101.5,2468.6,64,68.2
0.133374,310.6,256.7,944.3,300.2,2289.8,481.7,368.7,1135.3,2500.5,63.8,68.1
0.135374,320.0,254.4,927.7,308.6,2260.3,493.7,375.5,1168.8,2531.1,63.6,67.9
0.137374,323.9,261.8,913.5,318.9,2244.2,560.1,381.7,1201,2559.8,63.4,67.7
0.139374,318.1,290.0,900.5,351.0,2254.9,726.5,387.2,1231.2,2586.2,63.2,67.6
0.141374,306.3,337.1,885.8,410.5,2304.3,965.4,391.5,1258.5,2609.7,63.1,67.6
0.143374,292.4,411.4,850.9,503.2,2338.0,1112.4,394.4,1282.3,2630,63,67.7
0.145374,271.6,596.2,746.0,617.8,2272.7,1039.8,395.7,1302,2646.7,63,67.7
0.147374,600.2,464.7,2188.7,912.2,3259.8,853.1,395.2,1316.9,2659.6,62.9,67.6
0.149374,584.4,346.8,2138.2,816.7,3302.4,848.3,392.7,1326.9,2668.6,62.9,67.3
0.151374,588.8,335.2,2136.3,761.2,3372.6,784.4,388.2,1331.6,2673.6,62.9,67.1
0.153374,605.9,400.6,2158.3,720.0,3386.4,682.1,381.8,1331.1,2674.7,62.9,66.8
0.155374,654.0,534.7,2187.6,737.8,3356.7,661.3,373.4,1325.5,2672.2,62.9,66.6
0.157374,178.7,627.1,742.6,624.9,2244.0,816.6,363.2,1314.9,2666.2,62.9,66.5
0.159374,207.0,474.4,816.3,627.3,2304.3,832.7,351.4,1300,2657.1,62.9,66.4
0.161374,218.2,404.6,861.1,602.1,2328.1,759.4,338.4,1281.2,2645.4,62.9,66.2
0.163374,232.3,365.8,905.6,572.7,2345.1,681.2,324.3,1259.2,2631.6,62.9,65.9
0.165374,248.5,334.3,959.7,532.9,2381.1,646.0,309.5,1234.9,2616.2,62.9,65.5
0.167374,256.3,309.1,1005.2,494.9,2434.8,643.8,294.5,1209.1,2599.8,62.9,65.2
0.169374,252.0,303.1,1025.4,504.9,2491.2,672.3,279.6,1182.8,2583.1,62.9,65
0.171374,244.6,333.1,1023.1,610.7,2547.5,740.0,265.3,1156.8,2566.6,62.9,64.8
0.173374,240.1,424.6,1014.3,901.1,2629.7,811.7,251.9,1132,2550.9,63,64.7
0.175374,247.7,550.0,1156.3,1351.1,2695.9,783.7,239.8,1109.5,2536.5,63,64.4
0.177374,254.2,471.5,1198.3,1095.0,2685.1,743.5,229.4,1089.8,2524.1,63,64.1
0.179374,253.9,349.9,1169.0,706.7,2599.5,715.6,221,1073.7,2513.9,63,63.6
0.181374,247.6,290.4,1176.7,500.5,2503.5,644.8,214.8,1061.9,2506.4,63,63.1
0.183374,230.6,263.3,1186.9,402.3,2436.8,584.8,211.1,1054.6,2501.8,63,62.6
0.185374,209.9,251.3,1196.0,362.3,2389.1,561.9,209.8,1052.1,2500.2,63,62.1
