time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113664,884.0,439.7,1981.8,291.9,3064.4,529.6,873.1,1944.7,3090.6,187.2,67.3
0.115664,899.5,397.7,2032.5,204.3,3134.3,481.1,869.1,1972.5,3105,187.2,67
0.117664,925.6,419.4,2040.3,162.3,3171.6,434.6,865.8,1997.1,3111.6,187.2,66.8
0.119664,966.3,478.4,2031.6,162.2,3183.6,425.1,863.2,2018.2,3110.5,187.2,66.8
0.121664,998.7,491.0,2025.5,171.0,3189.0,430.6,861.3,2035.8,3102.3,187.2,66.7
0.123664,985.5,428.5,2026.8,170.4,3190.1,441.7,860,2050,3088.1,187.1,66.7
0.125664,934.2,327.1,2031.2,169.5,3175.0,459.3,859.3,2061.1,3069.2,187.1,66.8
0.127664,874.6,225.9,2035.1,186.2,3131.4,470.4,859.2,2069.4,3047.4,187.1,66.8
0.129664,829.6,147.3,2036.2,240.9,3059.1,454.9,859.3,2075.4,3024.6,187,66.9
0.131664,807.1,103.8,2035.1,363.5,2979.9,401.4,859.7,2079.5,3002.8,187,67
0.133664,801.1,90.2,2045.6,563.9,2927.0,351.0,860.2,2082.1,2983.6,186.9,67
0.135664,802.5,89.6,2083.7,784.0,2893.2,342.5,860.6,2083.7,2968.7,186.9,66.9
0.137664,806.5,91.1,2132.3,873.2,2872.7,372.0,860.9,2084.5,2959.3,186.8,66.6
0.139664,814.1,93.6,2182.3,815.0,2873.0,435.2,861,2084.7,2956,186.8,66.1
