time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083036,320.8,46.5,2434.6,434.9,2780.6,205.7,318.2,2489.9,2785.3,155.5,71
0.085036,322.2,40.8,2437.3,401.1,2817.2,213.4,316.5,2496.3,2780.9,155.5,71
0.087036,322.5,35.0,2427.6,422.9,2849.1,204.4,315,2502.7,2777.6,155.4,71
0.089036,321.8,30.1,2414.3,501.5,2865.4,197.9,313.7,2508.8,2775.3,155.3,70.9
0.091036,319.8,26.5,2417.7,612.3,2860.9,208.8,312.6,2514.8,2774.2,155.2,71
0.093036,316.7,24.2,2451.8,708.1,2839.0,237.3,311.8,2520.5,2774.3,155,71
0.095036,313.1,22.6,2521.1,753.6,2806.4,279.7,311.1,2525.9,2775.5,154.8,71.1
0.097036,309.9,21.9,2604.5,702.9,2780.3,331.4,310.5,2530.9,2777.9,154.7,71.3
0.099036,307.1,22.4,2681.3,557.6,2761.7,415.3,310.1,2535.5,2781.2,154.4,71.4
0.101036,305.5,24.3,2694.8,378.9,2785.2,560.6,309.7,2539.7,2785.5,154.2,71.5
0.103036,305.3,27.1,2702.2,316.0,2787.5,653.8,309.3,2543.3,2790.7,153.9,71.5
0.105036,305.9,29.5,2713.6,282.5,2747.8,782.9,309,2546.4,2796.4,153.6,71.4
0.107036,306.8,30.6,2691.7,891.4,2718.0,282.4,308.6,2548.9,2802.7,153.3,71.2
0.109036,308.2,30.0,2655.6,837.0,2726.4,339.0,308.2,2550.8,2809.3,152.9,71
0.111036,309.7,27.0,2609.9,680.7,2769.6,412.0,307.7,2552.1,2816,152.6,70.7
0.113036,310.5,22.8,2582.5,610.1,2800.6,399.6,307,2552.8,2822.7,152.2,70.4
0.115036,310.4,18.7,2585.9,531.5,2807.1,396.1,306.3,2552.9,2829.2,151.7,70.1
0.117036,309.8,15.9,2575.1,436.1,2825.8,411.3,305.4,2552.3,2835.3,151.3,69.8
0.119036,308.3,14.8,2529.6,386.9,2858.0,389.2,304.4,2551,2840.8,150.8,69.6
0.121036,306.3,16.2,2464.2,385.8,2885.9,336.7,303.4,2549.2,2845.7,150.3,69.5
0.123036,304.0,19.5,2407.4,410.8,2898.9,292.0,302.3,2546.7,2849.9,149.9,69.4
0.125036,301.2,24.3,2371.4,460.4,2898.2,266.5,301.2,2543.7,2853.2,149.4,69.4
0.127036,298.3,29.2,2361.3,527.2,2893.0,253.5,300.1,2540.1,2855.5,148.8,69.5
0.129036,295.7,33.5,2380.0,607.2,2887.2,241.3,299.1,2536.1,2857,148.3,69.6
0.131036,293.9,37.4,2426.7,677.0,2879.4,232.8,298.2,2531.5,2857.4,147.8,69.7
0.133036,293.1,42.0,2479.1,744.1,2867.4,224.2,297.5,2526.5,2856.9,147.3,69.7
0.135036,293.1,47.4,2496.2,837.6,2855.6,201.6,297,2521.2,2855.5,146.8,69.8
0.137036,292.8,52.4,2468.6,951.3,2847.5,169.6,296.9,2515.5,2853.3,146.3,69.8
0.139036,291.8,54.9,2434.6,979.8,2838.9,153.1,297.1,2509.5,2850.3,145.9,69.7
0.141036,290.8,55.2,2442.9,888.8,2821.6,161.2,297.6,2503.3,2846.6,145.4,69.7
0.143036,290.8,54.5,2507.0,769.3,2791.2,200.3,298.6,2497,2842.3,145,69.6
0.145036,293.1,53.5,2662.5,648.7,2716.4,291.6,300,2490.5,2837.6,144.6,69.5
0.147036,299.0,51.9,2630.9,202.0,2852.9,726.3,301.9,2484,2832.5,0,69.4
0.149036,306.4,48.1,2619.0,170.0,2921.1,759.8,304.2,2477.5,2827.1,0,69.4
0.151036,313.7,42.6,2624.4,214.4,2873.8,736.1,306.9,2471,2821.6,0,69.3
0.153036,319.7,38.9,2639.8,402.1,2756.6,505.5,310,2464.7,2816.1,0,69.2
0.155036,323.2,37.0,2522.9,508.2,2802.6,287.2,313.5,2458.5,2810.6,0,69.1
0.157036,324.4,35.0,2485.2,473.0,2819.2,238.3,317.2,2452.5,2805.3,0,68.8
0.159036,325.0,32.1,2475.6,460.4,2822.4,227.4,321.2,2446.7,2800.2,0,68.5
0.161036,325.8,29.5,2451.5,467.6,2816.3,238.3,325.3,2441.3,2795.3,0,67.8
0.163036,328.0,31.2,2383.4,380.9,2800.5,255.7,329.5,2436.2,2790.8,0,67
0.165036,334.6,50.3,2349.5,274.5,2771.9,240.3,333.7,2431.4,2786.7,0,66
0.167036,348.3,101.3,2349.3,220.6,2757.7,214.7,337.7,2427.1,2783,0,65.1
0.169036,358.9,141.7,2358.8,189.8,2756.9,197.5,341.5,2423.2,2779.7,0,64.5
0.171036,358.8,143.2,2369.3,164.5,2760.1,181.9,345.1,2419.8,2776.8,0,64.1
0.173036,353.2,127.3,2378.9,146.5,2764.4,170.5,348.2,2416.8,2774.4,0,63.8
0.175036,346.6,107.9,2388.2,136.0,2769.6,165.2,350.9,2414.4,2772.4,0,63.4
0.177036,342.3,93.0,2397.1,139.0,2775.8,173.2,353.1,2412.5,2770.9,0,62.8
0.179036,342.7,92.2,2406.2,166.3,2782.9,209.2,354.7,2411.1,2769.8,0,61.9
0.181036,346.3,122.6,2419.7,241.7,2788.7,308.2,355.6,2410.3,2769.1,0,60.9
0.183036,340.3,206.9,2438.2,362.8,2780.4,484.4,356,2410,2768.9,0,60.1
