time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105290,359.7,149.0,912.5,262.1,3072.4,123.6,358.7,885,3068.7,142,68.1
0.107290,358.4,154.3,907.4,276.9,3062.4,152.9,355.2,885.6,3069.2,142,68.1
0.109290,356.7,155.9,908.4,275.8,3052.9,187.5,352.3,889.8,3069.9,142,68.1
0.111290,354.0,150.8,915.2,253.3,3053.3,216.7,350.3,897.1,3070.8,142,68
0.113290,351.0,142.9,924.1,223.0,3066.7,238.6,349.6,907.1,3072,141.9,67.9
0.115290,349.9,139.4,931.1,203.7,3085.4,250.6,350.5,919.2,3073.3,141.8,67.9
0.117290,351.9,143.8,937.4,199.6,3101.1,247.4,353.2,932.7,3074.7,141.7,67.8
0.119290,357.7,155.1,945.4,206.4,3103.2,224.3,357.8,946.9,3076.1,141.6,67.7
0.121290,365.7,168.5,953.3,215.4,3092.5,200.5,364.4,961.1,3077.5,141.4,67.7
0.123290,374.4,178.7,958.1,218.2,3077.0,196.5,373,974.6,3078.7,141.2,67.7
0.125290,381.7,178.9,959.2,206.3,3063.5,216.5,383.5,986.9,3079.8,141,67.7
0.127290,389.1,172.3,960.0,190.9,3053.3,228.6,395.6,997.6,3080.6,140.8,67.7
0.129290,401.0,166.5,962.0,191.0,3050.4,196.8,409,1006.3,3081.2,140.5,67.7
0.131290,418.7,163.0,967.1,217.0,3058.0,144.3,423.4,1013.1,3081.6,140.3,67.6
0.133290,439.7,155.0,978.4,256.5,3069.3,104.9,438.2,1017.9,3081.8,140,67.6
0.135290,458.3,142.2,991.8,279.4,3078.9,84.3,453,1020.9,3081.8,139.8,67.5
0.137290,474.4,130.6,1002.0,285.9,3087.7,77.4,467.2,1022.4,3081.7,139.5,67.4
0.139290,487.6,123.1,1011.0,295.4,3095.7,82.5,480.3,1022.8,3081.5,139.3,67.4
0.141290,496.3,116.8,1022.9,311.6,3100.7,96.5,491.8,1022.4,3081.2,139,67.3
0.143290,501.3,109.7,1036.9,328.8,3098.6,117.9,501.2,1021.6,3080.9,138.8,67.1
0.145290,504.6,104.4,1051.7,342.4,3088.6,143.2,508.3,1020.8,3080.7,138.5,66.9
0.147290,507.8,104.2,1069.0,345.8,3077.6,166.7,512.6,1020.1,3080.5,138.3,66.6
0.149290,511.0,111.2,1090.2,338.4,3073.1,182.9,514.1,1019.9,3080.5,138,66.2
