time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151358,444.0,57.2,2833.6,194.3,3197.2,321.3,429.7,2777.5,3204.7,102.2,67.9
0.153358,442.4,57.2,2824.8,223.1,3161.0,308.3,427.1,2791.3,3203,102.3,67.6
0.155358,432.7,63.3,2806.8,261.9,3133.3,288.8,423.5,2804.5,3200.3,102.3,67.4
0.157358,421.8,67.7,2788.0,279.1,3122.7,269.9,418.8,2817.2,3196.5,102.5,67.2
0.159358,416.7,70.2,2773.1,277.2,3120.6,256.2,413.1,2829,3191.9,102.6,67
0.161358,417.3,74.4,2761.0,274.7,3120.5,248.3,406.4,2839.9,3186.3,102.8,66.8
0.163358,416.8,85.8,2746.2,288.3,3122.1,243.9,398.9,2849.6,3180,103,66.6
0.165358,400.6,109.3,2728.2,328.4,3132.9,243.3,390.5,2857.9,3173,103.2,66.4
0.167358,370.0,126.5,2721.7,369.8,3149.3,255.3,381.5,2864.7,3165.3,103.5,66.5
0.169358,346.6,127.0,2751.6,346.3,3158.8,303.8,371.9,2869.9,3157.2,103.7,66.6
0.171358,336.6,122.8,2790.1,264.4,3165.6,377.8,361.8,2873.2,3148.5,104,66.6
0.173358,333.4,119.2,2810.8,190.7,3175.9,450.8,351.4,2874.5,3139.6,104.3,66.4
0.175358,334.0,123.3,2817.8,149.5,3188.4,515.3,340.9,2873.8,3130.5,104.6,66
0.177358,335.6,146.0,2819.9,131.3,3207.0,571.8,330.2,2870.9,3121.2,104.9,65.3
0.179358,333.6,204.4,2824.2,129.6,3220.4,593.3,319.7,2865.9,3111.9,105.2,64.4
0.181358,320.3,284.1,2834.2,138.8,3200.5,568.5,309.3,2858.7,3102.7,105.5,63.7
0.183358,291.2,323.2,2843.8,156.2,3152.9,545.7,299.3,2849.3,3093.6,105.8,63.3
0.185358,259.7,292.1,2849.6,203.1,3083.6,530.3,289.7,2837.8,3084.8,106.1,63.5
0.187358,240.0,230.9,2859.7,327.9,2998.7,461.3,280.6,2824.2,3076.2,106.3,64
0.189358,234.7,172.2,2796.5,557.8,2993.3,301.2,272,2808.7,3068.1,106.6,64.7
0.191358,238.4,135.1,2748.6,689.1,2999.0,258.4,264.1,2791.5,3060.4,106.8,65.4
0.193358,245.1,109.0,2743.9,887.1,2979.2,224.5,256.9,2772.6,3053.1,107.1,66
0.195358,250.0,89.7,2747.6,1230.6,2955.9,179.6,250.4,2752.5,3046.3,107.3,66.4
0.197358,251.2,77.0,2776.0,1767.7,2942.6,140.5,244.7,2731.2,3040.1,107.5,66.6
0.199358,250.2,74.0,2935.4,122.2,3069.0,2016.5,239.7,2709,3034.3,107.7,66.7
0.201358,250.2,78.2,2929.1,126.0,3196.7,1429.5,235.3,2686.3,3029.1,107.9,66.6
0.203358,253.7,87.3,2927.2,158.2,3108.7,978.6,231.7,2663.3,3024.4,108.1,66.4
0.205358,259.7,97.6,2945.8,227.4,2992.5,686.7,228.7,2640.4,3020.3,108.2,66.1
0.207358,262.7,101.9,2850.8,600.8,3010.0,227.1,226.3,2617.8,3016.6,108.4,65.8
0.209358,257.6,97.4,2763.5,708.2,3026.9,175.6,224.4,2595.9,3013.4,108.5,65.6
0.211358,249.6,93.3,2674.4,908.2,3026.7,151.7,222.9,2574.9,3010.6,108.6,65.3
0.213358,243.7,99.9,2550.6,1190.3,3018.8,145.7,221.9,2555.3,3008.3,108.7,65
0.215358,242.1,124.2,2420.0,1516.7,3004.2,151.2,221.2,2537.2,3006.3,108.8,64.7
0.217358,242.0,168.3,2296.6,1859.7,2984.6,152.1,220.7,2521,3004.7,108.9,64.2
0.219358,238.5,214.1,2260.0,1959.7,2972.8,140.6,220.4,2506.8,3003.3,109,63.7
0.221358,231.4,246.1,2329.9,1718.4,2974.9,130.5,220.3,2494.9,3002.3,109.1,63.2
0.223358,221.1,282.1,2393.7,1343.3,2987.2,122.6,220.2,2485.4,3001.5,109.2,62.7
0.225358,204.7,337.4,2409.0,1083.3,3001.8,113.8,220.2,2478.6,3001,109.2,62.3
0.227358,172.1,409.2,2403.9,944.7,3013.7,107.7,220.2,2474.4,3000.6,109.3,62
0.229358,125.3,464.0,2404.9,895.6,3018.9,109.8,220.2,2473.1,3000.5,109.4,61.8
