time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063902,418.5,114.7,2595.3,327.2,2943.8,304.0,424.4,2556.4,3003.1,166.5,70.8
0.065902,415.7,118.6,2594.0,241.0,3016.2,294.5,423.3,2557.4,3007.7,166.4,70.5
0.067902,413.1,131.7,2587.5,177.6,3053.0,235.4,421.7,2557.4,3012.3,166.3,70.4
0.069902,410.1,147.2,2584.7,137.7,3066.8,190.5,419.7,2556.8,3017,166.1,70.4
0.071902,404.8,161.6,2579.8,120.7,3071.8,153.6,417.6,2556.3,3021.6,166,70.5
0.073902,393.5,172.7,2566.0,127.9,3076.9,124.9,415.5,2556.3,3026.3,165.9,70.6
0.075902,378.9,177.8,2542.5,157.0,3083.7,110.7,413.6,2557.3,3030.9,165.8,70.6
0.077902,375.1,180.7,2531.2,202.1,3084.4,118.9,412.1,2559.6,3035.4,165.7,70.5
0.079902,391.2,186.0,2552.2,249.2,3069.2,151.4,411.2,2563.4,3039.7,165.6,70.3
0.081902,422.8,183.1,2573.2,266.3,3036.0,178.9,411.1,2568.9,3043.7,165.6,69.9
0.083902,451.8,169.2,2571.7,252.7,3008.1,170.9,412,2575.9,3047.2,165.5,69.5
0.085902,470.7,153.7,2568.4,212.9,3003.0,142.2,414,2584.5,3050.1,0,68.9
0.087902,477.3,143.4,2577.0,170.2,3014.5,113.1,417.2,2594.3,3052.3,0,68.1
0.089902,472.2,139.6,2597.8,143.4,3028.6,95.3,421.6,2605.1,3053.8,0,67.3
0.091902,453.5,141.7,2630.4,138.9,3039.3,101.2,426.9,2616.6,3054.3,0,66.6
0.093902,430.1,145.0,2658.3,159.6,3043.5,154.0,433.2,2628.2,3053.9,0,66
0.095902,422.9,151.1,2668.0,177.8,3042.0,244.4,440.1,2639.8,3052.4,0,65.6
0.097902,427.3,162.7,2663.8,171.6,3040.1,290.7,447.2,2650.8,3050,0,65.5
0.099902,432.0,175.8,2656.5,152.9,3039.5,282.4,454.4,2661,3046.7,0,65.5
0.101902,434.4,182.7,2653.4,132.4,3039.8,261.2,461.1,2670,3042.5,0,65.4
0.103902,436.1,175.8,2656.1,116.2,3041.6,252.2,466.9,2677.6,3037.5,0,65.3
0.105902,438.2,156.1,2664.7,104.8,3049.1,265.2,471.6,2683.7,3031.9,0,65
0.107902,441.8,141.4,2675.7,97.9,3065.5,299.7,474.7,2688,3025.8,0,64.7
0.109902,449.4,137.2,2679.3,94.9,3076.5,312.7,476,2690.7,3019.4,0,64.5
0.111902,458.9,141.2,2676.2,97.1,3060.8,268.4,475.3,2691.7,3012.8,0,64.4
0.113902,465.7,154.2,2682.9,111.2,3025.9,225.5,472.4,2691.2,3006.1,0,64.5
0.115902,466.6,158.7,2699.6,138.2,2987.9,205.6,467.5,2689.3,2999.6,0,64.5
0.117902,462.8,143.8,2718.6,167.3,2957.4,195.2,460.6,2686.2,2993.3,0,64.5
0.119902,462.0,122.0,2725.9,184.3,2940.7,189.7,452,2682.2,2987.4,0,64.3
0.121902,466.7,103.3,2711.5,186.9,2935.4,184.2,442,2677.5,2982,0,63.9
0.123902,474.4,88.3,2683.3,177.3,2938.5,189.3,431,2672.4,2977,0,63.2
0.125902,482.8,74.5,2653.3,160.5,2953.1,225.1,419.6,2667.2,2972.7,0,62.3
0.127902,488.7,66.7,2631.5,147.2,2980.2,277.4,408.2,2662,2968.9,0,61.3
0.129902,485.9,75.8,2624.7,145.6,2998.7,296.8,397.4,2657.3,2965.7,0,60.6
0.131902,465.6,117.8,2634.5,149.6,3003.8,303.1,387.8,2653.1,2963.2,0,60.2
0.133902,421.0,210.5,2650.0,154.9,2995.2,313.9,379.7,2649.6,2961.2,0,60.3
0.135902,352.7,350.9,2660.3,169.4,2970.5,313.5,373.7,2647,2959.8,0,60.6
0.137902,244.6,552.9,2659.5,199.5,2941.3,272.8,369.9,2645.4,2958.9,0,60.9
0.139902,196.0,1245.6,2642.7,231.1,2932.0,206.8,368.7,2644.9,2958.7,0,61
