time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067639,777.4,249.6,1453.2,253.0,2739.6,274.8,801.5,1499,2810.2,78.9,62.8
0.069639,777.7,264.7,1448.9,284.5,2734.8,248.2,806.8,1497.1,2810.9,77.5,62.7
0.071639,785.1,277.7,1443.9,299.7,2751.2,196.5,811.8,1495.6,2811.5,76.2,62.7
0.073639,796.9,281.5,1444.1,302.7,2773.8,152.4,816.6,1494.6,2812.1,74.9,62.8
0.075639,809.6,269.6,1453.6,305.6,2790.5,126.8,821.1,1494,2812.7,73.7,62.8
0.077639,821.1,238.0,1475.0,309.1,2797.6,119.5,825.3,1493.9,2813.3,72.5,62.8
0.079639,829.6,202.8,1503.3,313.6,2797.7,130.1,829.3,1494.3,2813.8,71.4,62.9
0.081639,836.8,182.0,1532.3,336.1,2800.5,164.7,832.8,1495.2,2814.3,70.4,63
0.083639,844.4,180.0,1552.6,380.8,2818.1,219.5,836,1496.7,2814.8,69.4,63.2
0.085639,851.1,186.4,1558.1,419.8,2848.0,258.5,838.9,1498.6,2815.2,68.6,63.4
0.087639,853.6,190.2,1545.7,416.5,2866.7,254.8,841.4,1501.1,2815.7,67.8,63.5
0.089639,852.6,185.8,1527.9,378.3,2866.5,232.6,843.5,1504.1,2816.1,67,63.6
0.091639,851.4,175.8,1517.0,343.0,2858.8,212.5,845.2,1507.5,2816.5,66.4,63.6
0.093639,852.2,167.1,1514.9,338.9,2852.1,202.9,846.6,1511.5,2816.9,65.8,63.6
0.095639,855.2,164.1,1518.5,367.8,2850.7,201.2,847.6,1515.9,2817.3,65.2,63.7
0.097639,860.7,164.9,1526.6,413.7,2853.5,199.9,848.3,1520.7,2817.6,64.7,63.8
0.099639,866.5,162.0,1535.4,441.2,2852.6,200.3,848.6,1525.9,2818,64.3,63.9
0.101639,869.2,151.9,1540.2,428.3,2843.5,216.9,848.6,1531.4,2818.5,64,64
0.103639,867.5,140.0,1551.3,383.3,2829.4,255.8,848.4,1537.3,2818.9,63.6,64
0.105639,862.9,131.7,1575.8,326.3,2816.0,305.7,847.8,1543.4,2819.4,63.4,63.9
0.107639,856.3,127.4,1601.7,270.5,2807.1,347.9,847.1,1549.7,2819.9,63.1,63.9
0.109639,848.9,125.5,1620.4,227.7,2808.1,372.5,846.1,1556.3,2820.4,62.9,63.9
0.111639,840.9,125.9,1631.2,197.4,2819.7,377.8,844.9,1562.9,2821,62.7,64
0.113639,833.0,129.3,1629.4,181.7,2826.7,342.9,843.7,1569.6,2821.7,62.6,64.1
0.115639,824.5,137.4,1615.0,181.9,2819.5,278.9,842.3,1576.3,2822.4,62.5,64.2
0.117639,815.9,150.7,1595.2,199.0,2807.2,229.9,840.8,1583,2823.3,62.4,64.3
0.119639,808.9,163.0,1581.2,229.3,2796.8,215.7,839.3,1589.6,2824.2,62.3,64.3
0.121639,804.3,168.2,1578.2,270.6,2790.1,230.4,837.8,1596.1,2825.1,62.2,64.2
0.123639,802.6,165.9,1585.8,315.6,2791.4,261.4,836.3,1602.4,2826.2,62.1,64.1
0.125639,803.6,164.0,1597.6,358.1,2801.9,291.9,834.9,1608.4,2827.4,62.1,64
0.127639,808.3,168.1,1606.9,377.6,2816.7,312.8,833.6,1614.1,2828.7,62.1,64
0.129639,817.7,175.2,1610.1,341.8,2830.8,327.3,832.4,1619.6,2830.1,62,64.1
0.131639,832.2,177.2,1611.7,269.3,2843.7,353.2,831.4,1624.6,2831.6,62,64.1
0.133639,845.7,171.1,1614.9,211.8,2857.3,405.8,830.5,1629.3,2833.2,62,64.1
0.135639,852.2,160.5,1618.9,179.6,2873.0,475.0,829.9,1633.5,2835,62,63.9
0.137639,851.1,147.1,1622.1,168.0,2882.9,512.6,829.5,1637.3,2836.8,62,63.7
0.139639,847.0,134.5,1623.3,178.4,2879.8,469.6,829.4,1640.5,2838.8,62,63.5
0.141639,844.7,129.3,1621.7,224.5,2872.4,373.7,829.5,1643.3,2840.8,62,63.3
0.143639,846.9,135.4,1617.2,305.9,2869.5,294.0,829.9,1645.6,2843,62,63.2
0.145639,851.1,146.2,1618.5,364.2,2872.5,243.5,830.7,1647.3,2845.3,62,63.2
0.147639,853.1,157.8,1631.6,362.1,2878.9,216.1,831.7,1648.5,2847.7,62.1,63.1
0.149639,851.5,170.7,1644.9,349.1,2882.9,207.5,833,1649.2,2850.1,62.1,62.9
0.151639,845.3,178.3,1649.2,354.8,2877.9,212.0,834.6,1649.3,2852.7,62.1,62.7
0.153639,836.6,170.4,1638.2,375.0,2858.1,220.9,836.5,1649,2855.3,62.1,62.5
0.155639,829.5,156.7,1617.5,392.4,2833.8,211.8,838.7,1648.2,2858,62.2,62.4
0.157639,826.2,149.6,1604.2,381.7,2826.9,182.3,841.2,1646.9,2860.8,62.2,62.4
0.159639,827.4,146.8,1606.3,342.1,2834.2,150.5,843.9,1645.1,2863.6,62.2,62.5
0.161639,833.0,140.0,1615.8,300.8,2842.1,124.6,846.9,1643,2866.4,62.3,62.6
0.163639,840.4,126.7,1627.3,274.8,2846.1,112.0,850.1,1640.4,2869.3,62.3,62.7
0.165639,846.3,115.1,1639.1,266.0,2847.8,114.4,853.6,1637.6,2872.2,62.3,62.6
0.167639,849.2,114.3,1650.6,276.0,2849.7,133.7,857.2,1634.4,2875.1,62.4,62.5
0.169639,849.5,125.1,1658.1,296.2,2852.9,167.5,860.9,1631,2878,62.4,62.4
0.171639,849.4,143.1,1659.0,311.6,2855.8,209.3,864.8,1627.3,2880.8,62.5,62.3
0.173639,852.9,157.6,1653.9,311.6,2855.8,246.2,868.8,1623.5,2883.7,62.5,62.3
0.175639,861.0,162.0,1646.9,305.4,2855.0,273.4,872.9,1619.6,2886.5,62.6,62.3
0.177639,871.1,158.3,1637.7,303.7,2858.9,268.6,877,1615.6,2889.2,62.6,62.2
0.179639,879.9,151.6,1623.1,308.2,2866.6,217.5,881.1,1611.5,2891.9,62.6,62
0.181639,887.4,149.2,1603.1,325.0,2874.1,154.2,885.1,1607.5,2894.5,62.7,61.8
0.183639,893.0,156.8,1588.8,350.2,2878.5,118.1,889.2,1603.6,2897,62.7,61.5
0.185639,898.6,172.8,1590.0,363.4,2880.2,110.6,893.1,1599.7,2899.4,62.8,61.3
0.187639,906.9,193.2,1599.1,360.2,2879.9,126.4,896.9,1596,2901.6,62.8,61.2
0.189639,917.2,211.2,1601.9,355.7,2876.3,162.8,900.6,1592.5,2903.8,62.9,61.2
0.191639,926.7,220.2,1593.6,348.1,2863.4,220.2,904.1,1589.2,2905.9,62.9,61.1
0.193639,930.3,217.9,1579.3,325.5,2846.2,274.2,907.4,1586.2,2907.8,62.9,61
0.195639,928.5,209.4,1571.2,287.5,2858.4,291.8,910.5,1583.4,2909.6,63,60.8
0.197639,925.4,203.8,1570.1,252.5,2903.2,271.5,913.3,1581,2911.2,63,60.5
0.199639,924.9,212.1,1569.8,241.8,2945.0,249.1,915.9,1578.9,2912.7,63.1,60.2
0.201639,930.4,240.1,1569.3,261.5,2979.3,249.1,918.2,1577.2,2914,63.1,60
0.203639,942.4,275.8,1573.0,302.9,3008.1,279.5,920.2,1575.8,2915.2,63.1,59.8
0.205639,953.9,291.6,1589.1,329.5,3027.7,333.6,922,1574.8,2916.3,63.1,59.7
0.207639,953.8,281.7,1609.5,302.2,3022.9,385.2,923.4,1574.2,2917.1,63.2,59.4
0.209639,943.8,275.6,1616.2,249.2,2997.6,399.5,924.5,1573.9,2917.9,63.2,59.2
0.211639,926.8,295.2,1609.7,202.7,2976.2,376.6,925.4,1574.1,2918.5,63.2,58.9
0.213639,903.0,342.9,1597.4,172.8,2964.3,336.5,925.9,1574.6,2919,63.3,58.8
0.215639,878.8,399.7,1586.5,158.7,2947.2,290.4,926.1,1575.4,2919.3,63.3,58.8
0.217639,868.8,438.1,1580.2,159.1,2924.7,251.1,926.1,1576.6,2919.5,63.3,58.8
0.219639,878.1,458.0,1577.6,161.2,2910.4,235.6,925.7,1578,2919.6,63.3,58.8
0.221639,900.9,480.5,1576.6,151.7,2909.1,248.7,925.2,1579.8,2919.6,63.4,58.7
0.223639,927.8,498.5,1577.5,135.7,2917.6,283.9,924.3,1581.8,2919.4,63.4,58.5
0.225639,945.6,497.9,1581.2,122.0,2925.9,320.8,923.3,1584.1,2919.2,63.4,58.2
0.227639,944.3,478.6,1586.6,113.5,2918.8,318.8,922,1586.5,2918.9,63.4,57.8
0.229639,932.3,450.0,1591.8,112.9,2897.2,249.8,920.5,1589.1,2918.5,63.5,57.6
0.231639,922.2,430.5,1594.0,125.2,2883.1,166.7,918.9,1591.8,2918,63.5,57.5
0.233639,917.9,433.3,1589.9,150.5,2880.8,118.4,917.2,1594.6,2917.5,63.5,57.4
0.235639,912.6,441.8,1581.0,177.6,2882.2,95.0,915.3,1597.4,2916.9,63.6,57.4
0.237639,902.0,437.6,1571.4,198.9,2884.6,85.6,913.3,1600.2,2916.4,63.6,57.3
0.239639,894.0,424.7,1565.3,216.0,2888.3,87.1,911.3,1603,2915.7,63.7,57.2
0.241639,897.8,417.6,1570.0,229.7,2895.5,96.9,909.3,1605.6,2915.1,63.7,57.3
0.243639,905.6,418.8,1589.1,228.1,2904.0,105.3,907.2,1608.2,2914.5,63.7,57.4
0.245639,900.8,428.5,1611.5,212.1,2908.8,108.9,905.2,1610.6,2913.9,63.8,57.6
0.247639,882.0,452.8,1629.2,199.5,2910.0,116.9,903.2,1612.9,2913.3,63.8,57.7
0.249639,861.2,496.2,1641.3,209.8,2909.8,137.1,901.2,1614.9,2912.7,63.9,57.6
0.251639,847.6,572.3,1648.2,266.4,2910.2,169.3,899.4,1616.7,2912.2,64,57.4
0.253639,847.3,682.8,1642.0,391.0,2909.5,192.1,897.6,1618.2,2911.7,64,57.1
0.255639,876.6,807.3,1609.1,560.7,2902.5,192.2,896,1619.4,2911.2,64.1,56.9
0.257639,935.8,843.3,1565.3,648.8,2892.1,173.0,894.5,1620.3,2910.8,64.1,56.8
0.259639,952.2,736.2,1557.4,586.0,2888.3,145.6,893.2,1620.8,2910.5,64.2,56.7
0.261639,941.1,606.3,1565.2,486.4,2895.7,119.7,892,1621,2910.2,64.2,56.7
0.263639,931.3,529.8,1571.5,430.3,2907.2,102.9,891,1620.9,2910,64.3,56.6
0.265639,920.9,501.0,1581.0,409.7,2913.2,96.5,890.2,1620.5,2909.8,64.3,56.4
0.267639,906.9,482.9,1602.8,392.4,2912.4,99.3,889.6,1619.6,2909.8,64.4,56.3
0.269639,894.0,453.2,1635.9,356.3,2907.4,108.2,889.1,1618.5,2909.8,64.4,56.2
0.271639,877.5,416.1,1666.3,305.9,2901.5,118.5,888.9,1617,2909.8,64.5,56.1
0.273639,866.0,379.8,1679.6,268.7,2899.2,118.7,888.8,1615.2,2910,64.5,56.1
0.275639,865.8,347.3,1677.4,253.0,2898.3,108.1,888.9,1613.1,2910.1,64.6,56
0.277639,869.2,324.6,1667.4,254.7,2893.4,98.3,889.2,1610.8,2910.4,64.6,55.9
0.279639,870.0,319.4,1655.7,271.5,2883.6,96.2,889.6,1608.2,2910.7,64.6,55.7
0.281639,871.1,339.1,1645.8,298.7,2871.4,101.5,890.2,1605.4,2911.1,64.6,55.5
0.283639,877.1,382.3,1640.5,312.8,2867.2,107.9,890.9,1602.3,2911.5,64.7,55.4
0.285639,884.8,429.7,1636.1,304.3,2876.5,111.9,891.7,1599.2,2911.9,64.7,55.3
0.287639,892.4,460.6,1631.8,291.6,2895.0,120.1,892.7,1595.9,2912.4,64.7,55.3
0.289639,901.5,471.7,1626.4,287.0,2920.7,139.2,893.7,1592.5,2912.9,64.7,55.3
0.291639,915.9,473.7,1615.0,287.2,2957.6,172.7,894.8,1589.1,2913.4,64.7,55.2
0.293639,935.8,473.3,1595.8,286.2,2996.6,213.2,896,1585.6,2914,64.7,55.3
0.295639,951.3,497.4,1569.0,293.9,3022.6,262.3,897.1,1582.2,2914.5,64.6,55.4
0.297639,958.3,576.5,1535.9,323.8,3029.7,328.5,898.3,1578.9,2915,64.6,55.6
0.299639,961.9,708.7,1496.0,369.5,3019.2,399.7,899.5,1575.6,2915.6,64.6,55.7
0.301639,958.4,901.7,1443.4,409.2,2995.6,449.4,900.6,1572.5,2916.1,64.5,55.7
0.303639,929.0,1065.2,1404.6,412.3,2974.7,441.7,901.7,1569.6,2916.5,64.5,55.7
0.305639,925.2,1042.6,1407.9,412.4,2969.6,401.6,902.8,1566.9,2917,64.4,55.6
0.307639,958.7,902.2,1449.6,418.3,2975.6,376.7,903.7,1564.5,2917.4,64.4,55.7
0.309639,970.6,811.2,1500.9,412.7,2981.7,390.3,904.6,1562.3,2917.8,64.3,55.8
0.311639,970.5,802.2,1548.6,424.7,2983.2,446.7,905.3,1560.4,2918.1,64.2,55.9
0.313639,972.1,868.8,1596.2,488.1,2974.4,542.7,905.9,1558.8,2918.4,64.2,55.9
0.315639,970.6,1004.1,1653.2,593.9,2929.2,673.9,906.4,1557.5,2918.6,64.1,55.8
0.317639,912.7,1238.5,1686.5,638.9,2806.2,747.0,906.8,1556.6,2918.7,64,55.8
0.319639,748.1,1521.5,1677.2,586.5,2691.9,668.6,907,1556.1,2918.8,63.9,55.7
0.321639,489.6,1716.3,1665.7,525.6,2634.3,576.6,907.1,1555.9,2918.9,63.9,55.7
