time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089197,872.1,541.1,1285.7,663.9,3035.2,654.3,777.2,1266.5,2795.5,146.6,68.8
0.091197,874.4,701.9,1177.0,711.6,2955.7,991.8,762.4,1242,2749.5,146.5,68.6
0.093197,700.6,800.8,1119.5,499.9,2678.7,1297.4,751.3,1222.5,2711.3,146.5,68.2
0.095197,638.2,662.0,1122.3,414.7,2433.5,1057.6,744.5,1208.8,2682.4,146.5,67.9
0.097197,623.7,591.7,1123.5,390.6,2359.2,822.7,742.3,1201.3,2664,146.4,67.6
0.099197,624.3,580.8,1122.0,407.8,2355.3,733.4,745,1200.2,2656.9,146.4,67.4
0.101197,645.8,637.7,1118.9,480.8,2423.6,757.3,752.1,1205.5,2661.1,146.3,67.3
0.103197,760.8,758.4,1124.1,703.0,2603.5,775.6,763.3,1216.9,2676.2,146.2,67.4
0.105197,856.2,552.6,1323.8,867.8,2773.3,623.9,777.5,1233.8,2701.3,146.2,67.6
0.107197,858.1,493.8,1416.1,728.4,2877.1,485.6,793.8,1255.4,2734.8,146.1,67.9
0.109197,852.1,521.7,1440.0,654.4,2948.0,429.3,810.9,1280.9,2774.7,146,68.2
0.111197,840.4,580.0,1448.8,621.3,3004.8,409.2,827.3,1308.9,2819,145.9,68.5
0.113197,834.6,622.2,1452.3,613.2,3034.4,399.2,841.7,1338.5,2865.1,145.8,68.7
0.115197,841.1,640.7,1449.9,617.2,3033.7,400.1,852.7,1368.3,2910.6,145.7,68.9
0.117197,849.7,644.6,1440.0,621.3,3006.6,415.6,858.9,1397.1,2953.1,145.6,69
0.119197,848.3,665.6,1417.9,624.7,2964.2,432.9,859.4,1424,2990.5,145.5,69
0.121197,832.2,724.0,1383.8,636.0,2930.3,424.7,853.3,1447.8,3020.7,145.4,68.9
0.123197,798.5,832.9,1337.2,673.4,2913.9,400.2,840.1,1467.9,3042.5,145.3,68.7
0.125197,759.9,961.2,1295.4,756.0,2911.5,403.4,819.7,1483.8,3054.9,145.2,68.4
0.127197,774.5,959.1,1325.0,924.6,2923.7,446.7,792.4,1495.1,3057.5,145,68.1
0.129197,799.5,848.5,1461.2,1000.0,2953.5,501.4,758.8,1501.9,3050.5,144.9,67.7
0.131197,809.0,847.2,1546.7,961.6,2998.0,555.4,720,1504.2,3034.7,144.8,67.3
0.133197,794.8,971.0,1549.7,975.7,3054.0,599.1,677.2,1502.7,3011.2,144.6,66.9
0.135197,672.4,1189.4,1499.9,1008.3,3098.1,609.1,631.9,1497.9,2981.8,144.5,66.6
0.137197,519.2,1038.4,1474.8,953.4,3085.3,613.7,586,1490.6,2948.4,144.4,66.3
0.139197,530.4,987.6,1512.7,853.3,3007.2,585.5,541.3,1481.8,2913.3,144.2,66.1
0.141197,587.1,943.4,1541.0,734.4,2928.9,483.0,499.6,1472.2,2878.7,144.1,66
0.143197,569.5,911.9,1533.4,664.1,2884.5,408.5,462.7,1462.9,2846.8,143.9,66
0.145197,415.6,821.3,1490.6,630.0,2844.2,399.4,432.2,1454.7,2819.6,143.8,66.2
0.147197,343.7,549.6,1432.3,566.1,2784.7,448.6,409.4,1448.3,2798.9,143.7,66.5
0.149197,317.8,379.3,1409.4,465.9,2701.9,477.7,395.3,1444.2,2785.9,143.5,66.9
0.151197,302.7,274.7,1440.6,393.2,2669.0,447.1,390.5,1442.8,2781.5,143.4,67.3
